0.7853981633974483,-0.32,-0.0744563719626612
0.7853981633974483,-0.24,-0.05677646584880907
0.7853981633974483,-0.16,-0.038516485268150547
0.7853981633974483,-0.08,-0.019615242438583466
0.7853981633974483,0,0
0.9424777960769379,-2,-0.3351883881690313
0.9424777960769379,-1.92,-0.3247961296436206
0.9424777960769379,-1.84,-0.3142501772535867
0.9424777960769379,-1.76,-0.3035434905327222
0.9424777960769379,-1.68,-0.2926684846102509
0.9424777960769379,-1.6,-0.28161697029773375
0.9424777960769379,-1.52,-0.27038008552103
0.9424777960769379,-1.44,-0.25894821653167505
0.9424777960769379,-1.36,-0.24731090698809938
0.9424777960769379,-1.28,-0.2354567525633671
0.9424777960769379,-1.2,-0.2233732781851183
0.9424777960769379,-1.12,-0.21104679430801776
0.9424777960769379,-1.04,-0.19846222770848954
0.9424777960769379,-0.96,-0.18560292110573753
0.9424777960769379,-0.88,-0.17245039435407017
0.9424777960769379,-0.8,-0.1589840578808462
0.9424777960769379,-0.72,-0.14518086626346927
0.9424777960769379,-0.64,-0.13101489605935673
0.9424777960769379,-0.56,-0.1164568267990388
0.9424777960769379,-0.48,-0.10147329678575931
0.9424777960769379,-0.4,-0.08602609503895955
0.9424777960769379,-0.32,-0.07007113585175624
0.9424777960769379,-0.24,-0.053557140577793046
0.9424777960769379,-0.16,-0.03642391845758457
0.9424777960769379,-0.08,-0.01860008788627034
0.9424777960769379,0,0
1.0995574287564276,-2,-0.27638026731747245
1.0995574287564276,-1.92,-0.26797302684107754
1.0995574287564276,-1.84,-0.25943503270860735
1.0995574287564276,-1.76,-0.25076001900604944
1.0995574287564276,-1.68,-0.2419412146596452
1.0995574287564276,-1.6,-0.23297128564980843
1.0995574287564276,-1.52,-0.2238422685733569
1.0995574287564276,-1.44,-0.21454549393651764
1.0995574287564276,-1.36,-0.20507149719489662
1.0995574287564276,-1.28,-0.19540991509200462
1.0995574287564276,-1.2,-0.18554936425419757
1.0995574287564276,-1.12,-0.1754772982350704
1.0995574287564276,-1.04,-0.1651798382087562
1.0995574287564276,-0.96,-0.15464157120904426
1.0995574287564276,-0.88,-0.14384530808699572
1.0995574287564276,-0.8,-0.13277179105331685
1.0995574287564276,-0.72,-0.121399337551643
1.0995574287564276,-0.64,-0.1097034029363411
1.0995574287564276,-0.56,-0.09765603850003944
1.0995574287564276,-0.48,-0.08522521305102707
1.0995574287564276,-0.4,-0.07237395430781339
1.0995574287564276,-0.32,-0.05905924901822712
1.0995574287564276,-0.24,-0.04523061497022082
1.0995574287564276,-0.16,-0.030828219081751703
1.0995574287564276,-0.08,-0.01578035532161338
1.0995574287564276,0,0
1.2566370614359172,-2,-0.19625299268567659
1.2566370614359172,-1.92,-0.1903620113464435
1.2566370614359172,-1.84,-0.18437649410934856
1.2566370614359172,-1.76,-0.17829177597519416
1.2566370614359172,-1.68,-0.17210280502134342
1.2566370614359172,-1.6,-0.16580409690075643
1.2566370614359172,-1.52,-0.15938968234252635
1.2566370614359172,-1.44,-0.15285304631054875
1.2566370614359172,-1.36,-0.1461870571648335
1.2566370614359172,-1.28,-0.13938388377192004
1.2566370614359172,-1.2,-0.1324348979992821
1.2566370614359172,-1.12,-0.1253305593656944
1.2566370614359172,-1.04,-0.11806027775292387
1.2566370614359172,-0.96,-0.11061224894050577
1.2566370614359172,-0.88,-0.10297325620093972
1.2566370614359172,-0.8,-0.09512842913841842
1.2566370614359172,-0.72,-0.08706094815350986
1.2566370614359172,-0.64,-0.07875167904921751
1.2566370614359172,-0.56,-0.0701787168808304
1.2566370614359172,-0.48,-0.06131681046085524
1.2566370614359172,-0.4,-0.05213662782248711
1.2566370614359172,-0.32,-0.04260380661261511
1.2566370614359172,-0.24,-0.032677708891460946
1.2566370614359172,-0.16,-0.022309762268256622
1.2566370614359172,-0.08,-0.011441210319326649
1.2566370614359172,0,0
1.413716694115407,-2,-0.1017444291728709
1.413716694115407,-1.92,-0.0987141601119932
1.413716694115407,-1.84,-0.095634421566241
1.413716694115407,-1.76,-0.09250273200983605
1.413716694115407,-1.68,-0.08931640071547158
1.413716694115407,-1.6,-0.08607250275003625
1.413716694115407,-1.52,-0.08276785006143315
1.413716694115407,-1.44,-0.0793989578938473
1.413716694115407,-1.36,-0.07596200558869345
1.413716694115407,-1.28,-0.07245279059793944
1.413716694115407,-1.2,-0.06886667423908742
1.413716694115407,-1.12,-0.06519851733414456
1.413716694115407,-1.04,-0.061442603366893986
1.413716694115407,-0.96,-0.05759254611932119
1.413716694115407,-0.88,-0.05364117784595974
1.413716694115407,-0.8,-0.04958041282299208
1.413716694115407,-0.72,-0.04540107943368989
1.413716694115407,-0.64,-0.04109271162484346
1.413716694115407,-0.56,-0.036643287290552426
1.413716694115407,-0.48,-0.032038896449259856
1.413716694115407,-0.4,-0.027263315254415634
1.413716694115407,-0.32,-0.022297451760537743
1.413716694115407,-0.24,-0.01711861405480003
1.413716694115407,-0.16,-0.011699527660375863
1.413716694115407,-0.08,-0.0060069914755905215
1.413716694115407,0,0
1.5707963267948966,-2,0
1.5707963267948966,-1.92,0
1.5707963267948966,-1.84,0
1.5707963267948966,-1.76,0
1.5707963267948966,-1.68,0
1.5707963267948966,-1.6,0
1.5707963267948966,-1.52,0
1.5707963267948966,-1.44,0
1.5707963267948966,-1.36,0
1.5707963267948966,-1.28,0
1.5707963267948966,-1.2,0
1.5707963267948966,-1.12,0
1.5707963267948966,-1.04,0
1.5707963267948966,-0.96,0
1.5707963267948966,-0.88,0
1.5707963267948966,-0.8,0
1.5707963267948966,-0.72,0
1.5707963267948966,-0.64,0
1.5707963267948966,-0.56,0
1.5707963267948966,-0.48,0
1.5707963267948966,-0.4,0
1.5707963267948966,-0.32,0
1.5707963267948966,-0.24,0
1.5707963267948966,-0.16,0
1.5707963267948966,-0.08,0
1.5707963267948966,0,0
1.7278759594743864,-2,0.1017444291728709
1.7278759594743864,-1.92,0.0987141601119932
1.7278759594743864,-1.84,0.095634421566241
1.7278759594743864,-1.76,0.09250273200983605
1.7278759594743864,-1.68,0.08931640071547158
1.7278759594743864,-1.6,0.08607250275003625
1.7278759594743864,-1.52,0.08276785006143315
1.7278759594743864,-1.44,0.0793989578938473
1.7278759594743864,-1.36,0.07596200558869345
1.7278759594743864,-1.28,0.07245279059793944
1.7278759594743864,-1.2,0.06886667423908742
1.7278759594743864,-1.12,0.06519851733414456
1.7278759594743864,-1.04,0.061442603366893986
1.7278759594743864,-0.96,0.05759254611932119
1.7278759594743864,-0.88,0.05364117784595974
1.7278759594743864,-0.8,0.04958041282299208
1.7278759594743864,-0.72,0.04540107943368989
1.7278759594743864,-0.64,0.04109271162484346
1.7278759594743864,-0.56,0.036643287290552426
1.7278759594743864,-0.48,0.032038896449259856
1.7278759594743864,-0.4,0.027263315254415634
1.7278759594743864,-0.32,0.022297451760537743
1.7278759594743864,-0.24,0.01711861405480003
1.7278759594743864,-0.16,0.011699527660375863
1.7278759594743864,-0.08,0.0060069914755905215
1.7278759594743864,0,0
1.8849555921538759,-2,0.19625299268567659
1.8849555921538759,-1.92,0.1903620113464435
1.8849555921538759,-1.84,0.18437649410934856
1.8849555921538759,-1.76,0.17829177597519416
1.8849555921538759,-1.68,0.17210280502134342
1.8849555921538759,-1.6,0.16580409690075643
1.8849555921538759,-1.52,0.15938968234252635
1.8849555921538759,-1.44,0.15285304631054875
1.8849555921538759,-1.36,0.1461870571648335
1.8849555921538759,-1.28,0.13938388377192004
1.8849555921538759,-1.2,0.1324348979992821
1.8849555921538759,-1.12,0.1253305593656944
1.8849555921538759,-1.04,0.11806027775292387
1.8849555921538759,-0.96,0.11061224894050577
1.8849555921538759,-0.88,0.10297325620093972
1.8849555921538759,-0.8,0.09512842913841842
1.8849555921538759,-0.72,0.08706094815350986
1.8849555921538759,-0.64,0.07875167904921751
1.8849555921538759,-0.56,0.0701787168808304
1.8849555921538759,-0.48,0.06131681046085524
1.8849555921538759,-0.4,0.05213662782248711
1.8849555921538759,-0.32,0.04260380661261511
1.8849555921538759,-0.24,0.032677708891460946
1.8849555921538759,-0.16,0.022309762268256622
1.8849555921538759,-0.08,0.011441210319326649
1.8849555921538759,0,0
2.0420352248333655,-2,0.27638026731747245
2.0420352248333655,-1.92,0.26797302684107754
2.0420352248333655,-1.84,0.25943503270860735
2.0420352248333655,-1.76,0.25076001900604944
2.0420352248333655,-1.68,0.2419412146596452
2.0420352248333655,-1.6,0.23297128564980843
2.0420352248333655,-1.52,0.2238422685733569
2.0420352248333655,-1.44,0.21454549393651764
2.0420352248333655,-1.36,0.20507149719489662
2.0420352248333655,-1.28,0.19540991509200462
2.0420352248333655,-1.2,0.18554936425419757
2.0420352248333655,-1.12,0.1754772982350704
2.0420352248333655,-1.04,0.1651798382087562
2.0420352248333655,-0.96,0.15464157120904426
2.0420352248333655,-0.88,0.14384530808699572
2.0420352248333655,-0.8,0.13277179105331685
2.0420352248333655,-0.72,0.121399337551643
2.0420352248333655,-0.64,0.1097034029363411
2.0420352248333655,-0.56,0.09765603850003944
2.0420352248333655,-0.48,0.08522521305102707
2.0420352248333655,-0.4,0.07237395430781339
2.0420352248333655,-0.32,0.05905924901822712
2.0420352248333655,-0.24,0.04523061497022082
2.0420352248333655,-0.16,0.030828219081751703
2.0420352248333655,-0.08,0.01578035532161338
2.0420352248333655,0,0
2.199114857512855,-2,0.3351883881690313
2.199114857512855,-1.92,0.3247961296436206
2.199114857512855,-1.84,0.3142501772535867
2.199114857512855,-1.76,0.3035434905327222
2.199114857512855,-1.68,0.2926684846102509
2.199114857512855,-1.6,0.28161697029773375
2.199114857512855,-1.52,0.27038008552103
2.199114857512855,-1.44,0.25894821653167505
2.199114857512855,-1.36,0.24731090698809938
2.199114857512855,-1.28,0.2354567525633671
2.199114857512855,-1.2,0.2233732781851183
2.199114857512855,-1.12,0.21104679430801776
2.199114857512855,-1.04,0.19846222770848954
2.199114857512855,-0.96,0.18560292110573753
2.199114857512855,-0.88,0.17245039435407017
2.199114857512855,-0.8,0.1589840578808462
2.199114857512855,-0.72,0.14518086626346927
2.199114857512855,-0.64,0.13101489605935673
2.199114857512855,-0.56,0.1164568267990388
2.199114857512855,-0.48,0.10147329678575931
2.199114857512855,-0.4,0.08602609503895955
2.199114857512855,-0.32,0.07007113585175624
2.199114857512855,-0.24,0.053557140577793046
2.199114857512855,-0.16,0.03642391845758457
2.199114857512855,-0.08,0.01860008788627034
2.199114857512855,0,0
2.356194490192345,-2,0.3661435898127982
2.356194490192345,-1.92,0.3545044240568734
2.356194490192345,-1.84,0.34270594755547173
2.356194490192345,-1.76,0.33074131697323
2.356194490192345,-1.68,0.31860318782478375
2.356194490192345,-1.6,0.30628366177357746
2.356194490192345,-1.52,0.2937742265970337
2.356194490192345,-1.44,0.2810656875309152
2.356194490192345,-1.36,0.2681480884296108
2.356194490192345,-1.28,0.2550106208321975
2.356194490192345,-1.2,0.24164151858513208
2.356194490192345,-1.12,0.2280279351125216
2.356194490192345,-1.04,0.21415579970484147
2.356194490192345,-0.96,0.20000964826262138
2.356194490192345,-0.88,0.18557242270757898
2.356194490192345,-0.8,0.1708252316535306
2.356194490192345,-0.72,0.15574706276095418
2.356194490192345,-0.64,0.14031443426153947
2.356194490192345,-0.56,0.12450096910713135
2.356194490192345,-0.48,0.10827686958365587
2.356194490192345,-0.4,0.0916082622907521
2.356194490192345,-0.32,0.0744563719626612
2.356194490192345,-0.24,0.05677646584880907
2.356194490192345,-0.16,0.038516485268150547
2.356194490192345,-0.08,0.019615242438583466
2.356194490192345,0,0
2.5132741228718345,-2,0.3635113321615041
2.5132741228718345,-1.92,0.35159724823561017
2.5132741228718345,-1.84,0.33953812496651065
2.5132741228718345,-1.76,0.3273282342162665
2.5132741228718345,-1.68,0.3149614521930218
2.5132741228718345,-1.6,0.30243121939834144
2.5132741228718345,-1.52,0.2897304951260232
2.5132741228718345,-1.44,0.27685170556727645
2.5132741228718345,-1.36,0.2637866843753481
2.5132741228718345,-1.28,0.2505266042891284
2.5132741228718345,-1.2,0.23706189809435418
2.5132741228718345,-1.12,0.22338216679162498
2.5132741228718345,-1.04,0.20947607231372914
2.5132741228718345,-0.96,0.19533121145097984
2.5132741228718345,-0.88,0.1809339667468729
2.5132741228718345,-0.8,0.1662693289389781
2.5132741228718345,-0.72,0.15132068392925083
2.5132741228718345,-0.64,0.1360695551107358
2.5132741228718345,-0.56,0.12049528891315509
2.5132741228718345,-0.48,0.10457466729673533
2.5132741228718345,-0.4,0.0882814250692657
2.5132741228718345,-0.32,0.07158564146356007
2.5132741228718345,-0.24,0.05445296301537913
2.5132741228718345,-0.16,0.03684359617498787
2.5132741228718345,-0.08,0.01871097948491069
2.5132741228718345,0,0
2.670353755551324,-2,0.3231942592314824
2.670353755551324,-1.92,0.3122301106256457
2.670353755551324,-1.84,0.3011537854950198
2.670353755551324,-1.76,0.28996123434522225
2.670353755551324,-1.68,0.2786481377762973
2.670353755551324,-1.6,0.26720987932665813
2.670353755551324,-1.52,0.2556415145982387
2.670353755551324,-1.44,0.24393773601108273
2.670353755551324,-1.36,0.23209283239501574
2.670353755551324,-1.28,0.22010064244913177
2.670353755551324,-1.2,0.20795450087551567
2.670353755551324,-1.12,0.19564717570697146
2.670353755551324,-1.04,0.1831707949791006
2.670353755551324,-0.96,0.1705167604166519
2.670353755551324,-0.88,0.15767564517320598
2.670353755551324,-0.8,0.1446370718261739
2.670353755551324,-0.72,0.13138956570579208
2.670353755551324,-0.64,0.11792037711094715
2.670353755551324,-0.56,0.10421526386440497
2.670353755551324,-0.48,0.09025822272711238
2.670353755551324,-0.4,0.07603115403044969
2.670353755551324,-0.32,0.06151343787927778
2.670353755551324,-0.24,0.04668139144129363
2.670353755551324,-0.16,0.03150756355518917
2.670353755551324,-0.08,0.015959802444488705
2.670353755551324,0,0
2.827433388230814,-2,0.24439025525845975
2.827433388230814,-1.92,0.23581116067551805
2.827433388230814,-1.84,0.22716310385393143
2.827433388230814,-1.76,0.2184437020074125
2.827433388230814,-1.68,0.20965041016602234
2.827433388230814,-1.6,0.20078050442366233
2.827433388230814,-1.52,0.1918310628487589
2.827433388230814,-1.44,0.18279894364392177
2.827433388230814,-1.36,0.17368076005040572
2.827433388230814,-1.28,0.16447285137990428
2.827433388230814,-1.2,0.1551712494124294
2.827433388230814,-1.12,0.1457716392151463
2.827433388230814,-1.04,0.13626931319985625
2.827433388230814,-0.96,0.12665911692814322
2.827433388230814,-0.88,0.11693538476755551
2.827433388230814,-0.8,0.10709186296354857
2.827433388230814,-0.72,0.09712161696857556
2.827433388230814,-0.64,0.08701691888646641
2.827433388230814,-0.56,0.07676910953592112
2.827433388230814,-0.48,0.06636842774446187
2.827433388230814,-0.4,0.05580379679767565
2.827433388230814,-0.32,0.04506255408821535
2.827433388230814,-0.24,0.0341301042959513
2.827433388230814,-0.16,0.02298946783848975
2.827433388230814,-0.08,0.011620683098304632
2.827433388230814,0,0
2.9845130209103035,-2,0.13221678210078167
2.9845130209103035,-1.92,0.12745088953691922
2.9845130209103035,-1.84,0.12265571355857598
2.9845130209103035,-1.76,0.1178301721981065
2.9845130209103035,-1.68,0.11297310647580097
2.9845130209103035,-1.6,0.10808327230285585
2.9845130209103035,-1.52,0.10315933124658941
2.9845130209103035,-1.44,0.09819983995549722
2.9845130209103035,-1.36,0.09320323799769527
2.9845130209103035,-1.28,0.08816783381080114
2.9845130209103035,-1.2,0.08309178839085914
2.9845130209103035,-1.12,0.07797309625779245
2.9845130209103035,-1.04,0.07280956311859174
2.9845130209103035,-0.96,0.06759877949807963
2.9845130209103035,-0.88,0.062338089408115
2.9845130209103035,-0.8,0.05702455286181307
2.9845130209103035,-0.72,0.051654900684351024
2.9845130209103035,-0.64,0.04622547958923374
2.9845130209103035,-0.56,0.040732184823854045
2.9845130209103035,-0.48,0.03517037675862706
2.9845130209103035,-0.4,0.02953477647405845
2.9845130209103035,-0.32,0.02381933349313377
2.9845130209103035,-0.24,0.01801705599804083
2.9845130209103035,-0.16,0.012119789645496327
2.9845130209103035,-0.08,0.006117924586681256
2.9845130209103035,0,0
3.141592653589793,-2,0
3.141592653589793,-1.92,0
3.141592653589793,-1.84,0
3.141592653589793,-1.76,0
3.141592653589793,-1.68,0
3.141592653589793,-1.6,0
3.141592653589793,-1.52,0
3.141592653589793,-1.44,0
3.141592653589793,-1.36,0
3.141592653589793,-1.28,0
3.141592653589793,-1.2,0
3.141592653589793,-1.12,0
3.141592653589793,-1.04,0
3.141592653589793,-0.96,0
3.141592653589793,-0.88,0
3.141592653589793,-0.8,0
3.141592653589793,-0.72,0
3.141592653589793,-0.64,0
3.141592653589793,-0.56,0
3.141592653589793,-0.48,0
3.141592653589793,-0.4,0
3.141592653589793,-0.32,0
3.141592653589793,-0.24,0
3.141592653589793,-0.16,0
3.141592653589793,-0.08,0
3.141592653589793,0,0
3.2986722862692828,-2,-0.13221678210078167
3.2986722862692828,-1.92,-0.12745088953691922
3.2986722862692828,-1.84,-0.12265571355857598
3.2986722862692828,-1.76,-0.1178301721981065
3.2986722862692828,-1.68,-0.11297310647580097
3.2986722862692828,-1.6,-0.10808327230285585
3.2986722862692828,-1.52,-0.10315933124658941
3.2986722862692828,-1.44,-0.09819983995549722
3.2986722862692828,-1.36,-0.09320323799769527
3.2986722862692828,-1.28,-0.08816783381080114
3.2986722862692828,-1.2,-0.08309178839085914
3.2986722862692828,-1.12,-0.07797309625779245
3.2986722862692828,-1.04,-0.07280956311859174
3.2986722862692828,-0.96,-0.06759877949807963
3.2986722862692828,-0.88,-0.062338089408115
3.2986722862692828,-0.8,-0.05702455286181307
3.2986722862692828,-0.72,-0.051654900684351024
3.2986722862692828,-0.64,-0.04622547958923374
3.2986722862692828,-0.56,-0.040732184823854045
3.2986722862692828,-0.48,-0.03517037675862706
3.2986722862692828,-0.4,-0.02953477647405845
3.2986722862692828,-0.32,-0.02381933349313377
3.2986722862692828,-0.24,-0.01801705599804083
3.2986722862692828,-0.16,-0.012119789645496327
3.2986722862692828,-0.08,-0.006117924586681256
3.2986722862692828,0,0
3.455751918948773,-2,-0.24439025525845975
3.455751918948773,-1.92,-0.23581116067551805
3.455751918948773,-1.84,-0.22716310385393143
3.455751918948773,-1.76,-0.2184437020074125
3.455751918948773,-1.68,-0.20965041016602234
3.455751918948773,-1.6,-0.20078050442366233
3.455751918948773,-1.52,-0.1918310628487589
3.455751918948773,-1.44,-0.18279894364392177
3.455751918948773,-1.36,-0.17368076005040572
3.455751918948773,-1.28,-0.16447285137990428
3.455751918948773,-1.2,-0.1551712494124294
3.455751918948773,-1.12,-0.1457716392151463
3.455751918948773,-1.04,-0.13626931319985625
3.455751918948773,-0.96,-0.12665911692814322
3.455751918948773,-0.88,-0.11693538476755551
3.455751918948773,-0.8,-0.10709186296354857
3.455751918948773,-0.72,-0.09712161696857556
3.455751918948773,-0.64,-0.08701691888646641
3.455751918948773,-0.56,-0.07676910953592112
3.455751918948773,-0.48,-0.06636842774446187
3.455751918948773,-0.4,-0.05580379679767565
3.455751918948773,-0.32,-0.04506255408821535
3.455751918948773,-0.24,-0.0341301042959513
3.455751918948773,-0.16,-0.02298946783848975
3.455751918948773,-0.08,-0.011620683098304632
3.455751918948773,0,0
3.6128315516282616,-2,-0.3231942592314824
3.6128315516282616,-1.92,-0.3122301106256457
3.6128315516282616,-1.84,-0.3011537854950198
3.6128315516282616,-1.76,-0.28996123434522225
3.6128315516282616,-1.68,-0.2786481377762973
3.6128315516282616,-1.6,-0.26720987932665813
3.6128315516282616,-1.52,-0.2556415145982387
3.6128315516282616,-1.44,-0.24393773601108273
3.6128315516282616,-1.36,-0.23209283239501574
3.6128315516282616,-1.28,-0.22010064244913177
3.6128315516282616,-1.2,-0.20795450087551567
3.6128315516282616,-1.12,-0.19564717570697146
3.6128315516282616,-1.04,-0.1831707949791006
3.6128315516282616,-0.96,-0.1705167604166519
3.6128315516282616,-0.88,-0.15767564517320598
3.6128315516282616,-0.8,-0.1446370718261739
3.6128315516282616,-0.72,-0.13138956570579208
3.6128315516282616,-0.64,-0.11792037711094715
3.6128315516282616,-0.56,-0.10421526386440497
3.6128315516282616,-0.48,-0.09025822272711238
3.6128315516282616,-0.4,-0.07603115403044969
3.6128315516282616,-0.32,-0.06151343787927778
3.6128315516282616,-0.24,-0.04668139144129363
3.6128315516282616,-0.16,-0.03150756355518917
3.6128315516282616,-0.08,-0.015959802444488705
3.6128315516282616,0,0
3.7699111843077517,-2,-0.3635113321615041
3.7699111843077517,-1.92,-0.35159724823561017
3.7699111843077517,-1.84,-0.33953812496651065
3.7699111843077517,-1.76,-0.3273282342162665
3.7699111843077517,-1.68,-0.3149614521930218
3.7699111843077517,-1.6,-0.30243121939834144
3.7699111843077517,-1.52,-0.2897304951260232
3.7699111843077517,-1.44,-0.27685170556727645
3.7699111843077517,-1.36,-0.2637866843753481
3.7699111843077517,-1.28,-0.2505266042891284
3.7699111843077517,-1.2,-0.23706189809435418
3.7699111843077517,-1.12,-0.22338216679162498
3.7699111843077517,-1.04,-0.20947607231372914
3.7699111843077517,-0.96,-0.19533121145097984
3.7699111843077517,-0.88,-0.1809339667468729
3.7699111843077517,-0.8,-0.1662693289389781
3.7699111843077517,-0.72,-0.15132068392925083
3.7699111843077517,-0.64,-0.1360695551107358
3.7699111843077517,-0.56,-0.12049528891315509
3.7699111843077517,-0.48,-0.10457466729673533
3.7699111843077517,-0.4,-0.0882814250692657
3.7699111843077517,-0.32,-0.07158564146356007
