0.18849555921538758,1.76,0.002259241822097771
0.18849555921538758,1.8,0.0022602444916309536
0.18849555921538758,1.84,0.0022612487615091964
0.18849555921538758,1.88,0.0022622546363865177
0.18849555921538758,1.92,0.0022632621209369244
0.18849555921538758,1.96,0.0022642712198545265
0.18849555921538758,2,0.0022652819378536537
0.25132741228718347,0,0.005225287618162911
0.25132741228718347,0.04,0.005229184970321955
0.25132741228718347,0.08,0.005233092710002466
0.25132741228718347,0.12,0.005237010887529497
0.25132741228718347,0.16,0.005240939553587899
0.25132741228718347,0.2,0.005244878759225742
0.25132741228718347,0.24,0.00524882855585779
0.25132741228718347,0.28,0.005252788995269008
0.25132741228718347,0.32,0.005256760129618116
0.25132741228718347,0.36,0.005260742011441182
0.25132741228718347,0.4,0.005264734693655264
0.25132741228718347,0.44,0.0052687382295620935
0.25132741228718347,0.48,0.005272752672851798
0.25132741228718347,0.52,0.005276778077606679
0.25132741228718347,0.56,0.0052808144983050274
0.25132741228718347,0.6,0.005284861989824992
0.25132741228718347,0.64,0.005288920607448491
0.25132741228718347,0.68,0.00529299040686517
0.25132741228718347,0.72,0.005297071444176418
0.25132741228718347,0.76,0.005301163775899421
0.25132741228718347,0.8,0.005305267458971277
0.25132741228718347,0.84,0.005309382550753147
0.25132741228718347,0.88,0.0053135091090344795
0.25132741228718347,0.92,0.005317647192037265
0.25132741228718347,0.96,0.00532179685842036
0.25132741228718347,1,0.005325958167283858
0.25132741228718347,1.04,0.005330131178173513
0.25132741228718347,1.08,0.005334315951085228
0.25132741228718347,1.12,0.005338512546469589
0.25132741228718347,1.16,0.005342721025236469
0.25132741228718347,1.2,0.0053469414487596735
0.25132741228718347,1.24,0.005351173878881664
0.25132741228718347,1.28,0.00535541837791833
0.25132741228718347,1.32,0.005359675008663823
0.25132741228718347,1.36,0.005363943834395452
0.25132741228718347,1.4,0.005368224918878656
0.25132741228718347,1.44,0.0053725183263720125
0.25132741228718347,1.48,0.005376824121632341
0.25132741228718347,1.52,0.005381142369919851
0.25132741228718347,1.56,0.005385473137003369
0.25132741228718347,1.6,0.005389816489165625
0.25132741228718347,1.64,0.005394172493208616
0.25132741228718347,1.68,0.005398541216459038
0.25132741228718347,1.72,0.005402922726773781
0.25132741228718347,1.76,0.0054073170925455095
0.25132741228718347,1.8,0.005411724382708306
0.25132741228718347,1.84,0.005416144666743396
0.25132741228718347,1.88,0.0054205780146849465
0.25132741228718347,1.92,0.005425024497125938
0.25132741228718347,1.96,0.005429484185224124
0.25132741228718347,2,0.005433957150708062
0.3141592653589793,0,0.01013331960637138
0.3141592653589793,0.04,0.010145022191482563
0.3141592653589793,0.08,0.010156773083854322
0.3141592653589793,0.12,0.010168572646270826
0.3141592653589793,0.16,0.010180421245541185
0.3141592653589793,0.2,0.010192319252559038
0.3141592653589793,0.24,0.010204267042363241
0.3141592653589793,0.28,0.010216264994199682
0.3141592653589793,0.32,0.010228313491584264
0.3141592653589793,0.36,0.010240412922367072
0.3141592653589793,0.4,0.01025256367879775
0.3141592653589793,0.44,0.010264766157592111
0.3141592653589793,0.48,0.010277020760000024
0.3141592653589793,0.52,0.010289327891874598
0.3141592653589793,0.56,0.010301687963742678
0.3141592653589793,0.6,0.01031410139087672
0.3141592653589793,0.64,0.01032656859336804
0.3141592653589793,0.68,0.010339089996201485
0.3141592653589793,0.72,0.01035166602933157
0.3141592653589793,0.76,0.01036429712776009
0.3141592653589793,0.8,0.010376983731615268
0.3141592653589793,0.84,0.01038972628623245
0.3141592653589793,0.88,0.010402525242236416
0.3141592653589793,0.92,0.010415381055625308
0.3141592653589793,0.96,0.010428294187856246
0.3141592653589793,1,0.010441265105932653
0.3141592653589793,1.04,0.010454294282493344
0.3141592653589793,1.08,0.010467382195903397
0.3141592653589793,1.12,0.010480529330346898
0.3141592653589793,1.16,0.010493736175921541
0.3141592653589793,1.2,0.010507003228735193
0.3141592653589793,1.24,0.010520330991004417
0.3141592653589793,1.28,0.010533719971155053
0.3141592653589793,1.32,0.010547170683924856
0.3141592653589793,1.36,0.01056068365046829
0.3141592653589793,1.4,0.010574259398463503
0.3141592653589793,1.44,0.01058789846222154
0.3141592653589793,1.48,0.01060160138279788
0.3141592653589793,1.52,0.010615368708106296
0.3141592653589793,1.56,0.010629200993035172
0.3141592653589793,1.6,0.010643098799566283
0.3141592653589793,1.64,0.010657062696896128
0.3141592653589793,1.68,0.010671093261559869
0.3141592653589793,1.72,0.010685191077557957
0.3141592653589793,1.76,0.010699356736485512
0.3141592653589793,1.8,0.01071359083766452
0.3141592653589793,1.84,0.010727893988278926
0.3141592653589793,1.88,0.010742266803512712
0.3141592653589793,1.92,0.010756709906691014
0.3141592653589793,1.96,0.010771223929424393
0.3141592653589793,2,0.010785809511756308
0.37699111843077515,0,0.017358782733215426
0.37699111843077515,0.04,0.017387330636648327
0.37699111843077515,0.08,0.01741604640361516
0.37699111843077515,0.12,0.017444931831685474
0.37699111843077515,0.16,0.01747398874690357
0.37699111843077515,0.2,0.017503219004391172
0.37699111843077515,0.24,0.017532624488966204
0.37699111843077515,0.28,0.017562207115778085
0.37699111843077515,0.32,0.017591968830960158
0.37699111843077515,0.36,0.01762191161229979
0.37699111843077515,0.4,0.01765203746992668
0.37699111843077515,0.44,0.01768234844702004
0.37699111843077515,0.48,0.017712846620535228
0.37699111843077515,0.52,0.017743534101950502
0.37699111843077515,0.56,0.017774413038034557
0.37699111843077515,0.6,0.01780548561163555
0.37699111843077515,0.64,0.017836754042492364
0.37699111843077515,0.68,0.0178682205880688
0.37699111843077515,0.72,0.01789988754441158
0.37699111843077515,0.76,0.017931757247032908
0.37699111843077515,0.8,0.017963832071818463
0.37699111843077515,0.84,0.017996114435961726
0.37699111843077515,0.88,0.018028606798925536
0.37699111843077515,0.92,0.01806131166343188
0.37699111843077515,0.96,0.01809423157648086
0.37699111843077515,1,0.01812736913039993
0.37699111843077515,1.04,0.018160726963924508
0.37699111843077515,1.08,0.01819430776331098
0.37699111843077515,1.12,0.01822811426348346
0.37699111843077515,1.16,0.01826214924921538
0.37699111843077515,1.2,0.018296415556347263
0.37699111843077515,1.24,0.018330916073042058
0.37699111843077515,1.28,0.018365653741079343
0.37699111843077515,1.32,0.018400631557189944
0.37699111843077515,1.36,0.01843585257443247
0.37699111843077515,1.4,0.018471319903613323
0.37699111843077515,1.44,0.018507036714751922
0.37699111843077515,1.48,0.01854300623859281
0.37699111843077515,1.52,0.01857923176816653
0.37699111843077515,1.56,0.018615716660401103
0.37699111843077515,1.6,0.018652464337786192
0.37699111843077515,1.64,0.018689478290091946
0.37699111843077515,1.68,0.018726762076144755
0.37699111843077515,1.72,0.018764319325662217
0.37699111843077515,1.76,0.018802153741149654
0.37699111843077515,1.8,0.018840269099860744
0.37699111843077515,1.84,0.018878669255824845
0.37699111843077515,1.88,0.018917358141943817
0.37699111843077515,1.92,0.018956339772161192
0.37699111843077515,1.96,0.01899561824370672
0.37699111843077515,2,0.01903519773941953
0.4398229715025711,0,0.027283175057338217
0.4398229715025711,0.04,0.02734344650615791
0.4398229715025711,0.08,0.02740419414589506
0.4398229715025711,0.12,0.027465424836109344
0.4398229715025711,0.16,0.027527145582749074
0.4398229715025711,0.2,0.027589363542332514
0.4398229715025711,0.24,0.027652086026279766
0.4398229715025711,0.28,0.02771532050540173
0.4398229715025711,0.32,0.02777907461455316
0.4398229715025711,0.36,0.02784335615745694
0.4398229715025711,0.4,0.027908173111707346
0.4398229715025711,0.44,0.02797353363396027
0.4398229715025711,0.48,0.028039446065318906
0.4398229715025711,0.52,0.02810591893692381
0.4398229715025711,0.56,0.028172960975756754
0.4398229715025711,0.6,0.028240581110668274
0.4398229715025711,0.64,0.02830878847863942
0.4398229715025711,0.68,0.028377592431288647
0.4398229715025711,0.72,0.028447002541635607
0.4398229715025711,0.76,0.028517028611134088
0.4398229715025711,0.8,0.028587680676987078
0.4398229715025711,0.84,0.028658969019757778
0.4398229715025711,0.88,0.02873090417129098
0.4398229715025711,0.92,0.02880349692296029
0.4398229715025711,0.96,0.0288767583342574
0.4398229715025711,1,0.028950699741740644
0.4398229715025711,1.04,0.029025332768361146
0.4398229715025711,1.08,0.029100669333185832
0.4398229715025711,1.12,0.029176721661537897
0.4398229715025711,1.16,0.02925350229557645
0.4398229715025711,1.2,0.029331024105338513
0.4398229715025711,1.24,0.02940930030026785
0.4398229715025711,1.28,0.029488344441256812
0.4398229715025711,1.32,0.02956817045322887
0.4398229715025711,1.36,0.029648792638291403
0.4398229715025711,1.4,0.029730225689490186
0.4398229715025711,1.44,0.029812484705198997
0.4398229715025711,1.48,0.029895585204180068
0.4398229715025711,1.52,0.02997954314135345
0.4398229715025711,1.56,0.030064374924315837
0.4398229715025711,1.6,0.030150097430652254
0.4398229715025711,1.64,0.03023672802608691
0.4398229715025711,1.68,0.03032428458352278
0.4398229715025711,1.72,0.03041278550302282
0.4398229715025711,1.76,0.030502249732789657
0.4398229715025711,1.8,0.03059269679120441
0.4398229715025711,1.84,0.03068414678998989
0.4398229715025711,1.88,0.030776620458568008
0.4398229715025711,1.92,0.030870139169686485
0.4398229715025711,1.96,0.03096472496639547
0.4398229715025711,2,0.031060400590460762
0.5026548245743669,0,0.04024543091167969
0.5026548245743669,0.04,0.04035979361236228
0.5026548245743669,0.08,0.0404753188795975
0.5026548245743669,0.12,0.04059202828785478
0.5026548245743669,0.16,0.04070994400573307
0.5026548245743669,0.2,0.040829088817900774
0.5026548245743669,0.24,0.04094948614805892
0.5026548245743669,0.28,0.04107116008298577
0.5026548245743669,0.32,0.041194135397724534
0.5026548245743669,0.36,0.041318437581980276
0.5026548245743669,0.4,0.04144409286779662
0.5026548245743669,0.44,0.041571128258587504
0.5026548245743669,0.48,0.04169957155960476
0.5026548245743669,0.52,0.041829451409927755
0.5026548245743669,0.56,0.04196079731606755
0.5026548245743669,0.6,0.042093639687284766
0.5026548245743669,0.64,0.04222800987272732
0.5026548245743669,0.68,0.042363940200502145
0.5026548245743669,0.72,0.04250146401880356
0.5026548245743669,0.76,0.04264061573922978
0.5026548245743669,0.8,0.0427814308824296
0.5026548245743669,0.84,0.0429239461262315
0.5026548245743669,0.88,0.043068199356419944
0.5026548245743669,0.92,0.0432142297203358
0.5026548245743669,0.96,0.043362077683492595
0.5026548245743669,1,0.043511785089415146
0.5026548245743669,1.04,0.043663395222924145
0.5026548245743669,1.08,0.04381695287710857
0.5026548245743669,1.12,0.043972504424248084
0.5026548245743669,1.16,0.044130097890969285
0.5026548245743669,1.2,0.04428978303794439
0.5026548245743669,1.24,0.044451611444467194
0.5026548245743669,1.28,0.044615636598270496
0.5026548245743669,1.32,0.044781913990981775
0.5026548245743669,1.36,0.044950501219649004
0.5026548245743669,1.4,0.04512145809480831
0.5026548245743669,1.44,0.045294846755608284
0.5026548245743669,1.48,0.04547073179255414
0.5026548245743669,1.52,0.04564918037848824
0.5026548245743669,1.56,0.04583026240848265
0.5026548245743669,1.6,0.046014050649385525
0.5026548245743669,1.64,0.04620062089983635
0.5026548245743669,1.68,0.04639005216164689
0.5026548245743669,1.72,0.046582426823536284
0.5026548245743669,1.76,0.046777830858310755
0.5026548245743669,1.8,0.04697635403469332
0.5026548245743669,1.84,0.04717809014513715
0.5026548245743669,1.88,0.047383137251101236
0.5026548245743669,1.92,0.04759159794742979
0.5026548245743669,1.96,0.04780357964766076
0.5026548245743669,2,0.048019194892296814
0.5654866776461628,0,0.05653657570657651
0.5654866776461628,0.04,0.05673640593005388
0.5654866776461628,0.08,0.056938763387930004
0.5654866776461628,0.12,0.05714370650446748
0.5654866776461628,0.16,0.0573512957118249
0.5654866776461628,0.2,0.05756159354278136
0.5654866776461628,0.24,0.057774664728881577
0.5654866776461628,0.28,0.05799057630438744
0.5654866776461628,0.32,0.058209397716454184
0.5654866776461628,0.36,0.058431200941985166
0.5654866776461628,0.4,0.058656060611658394
0.5654866776461628,0.44,0.05888405414166101
0.5654866776461628,0.48,0.05911526187371573
0.5654866776461628,0.52,0.05934976722403528
0.5654866776461628,0.56,0.05958765684189914
0.5654866776461628,0.6,0.05982902077861061
0.5654866776461628,0.64,0.06007395266766324
0.5654866776461628,0.68,0.06032254991702422
0.5654866776461628,0.72,0.06057491391452948
0.5654866776461628,0.76,0.06083115024748221
0.5654866776461628,0.8,0.061091368937654524
0.5654866776461628,0.84,0.061355684693012336
0.5654866776461628,0.88,0.061624217177617936
0.5654866776461628,0.92,0.06189709130131509
0.5654866776461628,0.96,0.06217443753097001
0.5654866776461628,1,0.06245639222523053
0.5654866776461628,1.04,0.06274309799497844
0.5654866776461628,1.08,0.06303470409188922
0.5654866776461628,1.12,0.06333136682778343
0.5654866776461628,1.16,0.06363325002775966
0.5654866776461628,1.2,0.06394052552044424
0.5654866776461628,1.24,0.06425337366908587
0.5654866776461628,1.28,0.06457198394766947
0.5654866776461628,1.32,0.06489655556673261
0.5654866776461628,1.36,0.065227298154149
0.5654866776461628,1.4,0.06556443249680935
0.5654866776461628,1.44,0.06590819134989383
0.5654866776461628,1.48,0.06625882032130981
0.5654866776461628,1.52,0.06661657883988269
0.5654866776461628,1.56,0.06698174121706117
0.5654866776461628,1.6,0.06735459781325973
0.5654866776461628,1.64,0.06773545632154455
0.5654866776461628,1.68,0.06812464318321756
0.5654866776461628,1.72,0.06852250515201662
0.5654866776461628,1.76,0.06892941102619127
0.5654866776461628,1.8,0.06934575357070782
0.5654866776461628,1.84,0.0697719516553801
0.5654866776461628,1.88,0.070208452638927
0.5654866776461628,1.92,0.0706557350339699
0.5654866776461628,1.96,0.07111431149398077
0.5654866776461628,2,0.07158473217040077
0.6283185307179586,0,0.07639513628519093
0.6283185307179586,0.04,0.07672206639412718
0.6283185307179586,0.08,0.07705400311364193
0.6283185307179586,0.12,0.07739108678542438
0.6283185307179586,0.16,0.07773346361059871
0.6283185307179586,0.2,0.07808128597917122
0.6283185307179586,0.24,0.07843471282298256
0.6283185307179586,0.28,0.07879390999421175
0.6283185307179586,0.32,0.07915905067168996
0.6283185307179586,0.36,0.07953031579751947
0.6283185307179586,0.4,0.07990789454675885
0.6283185307179586,0.44,0.08029198483323466
0.6283185307179586,0.48,0.0806827938548763
0.6283185307179586,0.52,0.08108053868235097
0.6283185307179586,0.56,0.08148544689520451
0.6283185307179586,0.6,0.08189775727020032
0.6283185307179586,0.64,0.08231772052710037
0.6283185307179586,0.68,0.08274560013775947
0.6283185307179586,0.72,0.0831816732051193
0.6283185307179586,0.76,0.0836262314195048
0.6283185307179586,0.8,0.08407958210056118
0.6283185307179586,0.84,0.08454204933424168
0.6283185307179586,0.88,0.08501397521549124
0.6283185307179586,0.92,0.08549572120869386
0.6283185307179586,0.96,0.0859876696395981
0.6283185307179586,1,0.08649022533434346
0.6283185307179586,1.04,0.08700381742343065
0.6283185307179586,1.08,0.08752890133106792
0.6283185307179586,1.12,0.08806596097335585
0.6283185307179586,1.16,0.08861551119232984
0.6283185307179586,1.2,0.08917810045706905
0.6283185307179586,1.24,0.08975431386803384
0.6283185307179586,1.28,0.09034477650666936
0.6283185307179586,1.32,0.0909501571793121
0.6283185307179586,1.36,0.09157117261280624
0.6283185307179586,1.4,0.09220859216928874
0.6283185307179586,1.44,0.09286324315972821
0.6283185307179586,1.48,0.0935360168504998
0.6283185307179586,1.52,0.09422787527517852
0.6283185307179586,1.56,0.09493985898564902
0.6283185307179586,1.6,0.09567309590360751
0.6283185307179586,1.64,0.09642881146693393
0.6283185307179586,1.68,0.0972083403070225
0.6283185307179586,1.72,0.09801313974532924
0.6283185307179586,1.76,0.09884480546325865
0.6283185307179586,1.8,0.09970508978327136
0.6283185307179586,1.84,0.10059592310644633
0.6283185307179586,1.88,0.10151943919047056
0.6283185307179586,1.92,0.10247800513293659
0.6283185307179586,1.96,0.10347425716298808
0.6283185307179586,2,0.10451114366112578
0.6911503837897545,0,0.10000337921270508
0.6911503837897545,0.04,0.10051014521561122
0.6911503837897545,0.08,0.10102610071172602
0.6911503837897545,0.12,0.10155155113675969
0.6911503837897545,0.16,0.10208681707696544
0.6911503837897545,0.2,0.10263223528351959
0.6911503837897545,0.24,0.10318815977330363
0.6911503837897545,0.28,0.10375496302509397
0.6911503837897545,0.32,0.10433303728128311
0.6911503837897545,0.36,0.10492279596653532
0.6911503837897545,0.4,0.10552467523624867
0.6911503837897545,0.44,0.106139135669384
0.6911503837897545,0.48,0.10676666412217047
0.6911503837897545,0.52,0.10740777576144948
0.6911503837897545,0.56,0.10806301629903245
0.6911503837897545,0.6,0.108732964451485
0.6911503837897545,0.64,0.10941823465329541
0.6911503837897545,0.68,0.1101194800555305
0.6911503837897545,0.72,0.11083739584695028
0.6911503837897545,0.76,0.1115727229402845
0.6911503837897545,0.8,0.11232625207315067
0.6911503837897545,0.84,0.11309882838113
0.6911503837897545,0.88,0.1138913565100903
0.6911503837897545,0.92,0.11470480634628892
0.6911503837897545,0.96,0.11554021945653065
0.6911503837897545,1,0.11639871634722837
0.6911503837897545,1.04,0.11728150467129406
0.6911503837897545,1.08,0.11818988853623709
0.6911503837897545,1.12,0.1191252790967686
0.6911503837897545,1.16,0.12008920665202975
0.6911503837897545,1.2,0.12108333451312803
0.6911503837897545,1.24,0.12210947496339952
0.6911503837897545,1.28,0.12316960770490908
0.6911503837897545,1.32,0.12426590127439649
0.6911503837897545,1.36,0.1254007380258672
0.6911503837897545,1.4,0.1265767434230105
0.6911503837897545,1.44,0.12779682057313427
0.6911503837897545,1.48,0.1290641911798737
0.6911503837897545,1.52,0.13038244441487343
0.6911503837897545,1.56,0.1317555956376799
0.6911503837897545,1.6,0.13318815746935178
0.6911503837897545,1.64,0.13468522650857434
0.6911503837897545,1.68,0.13625259005750465
0.6911503837897545,1.72,0.13789685873039698
0.6911503837897545,1.76,0.13962563295315558
0.6911503837897545,1.8,0.14144771444079335
0.6911503837897545,1.84,0.14337337826291632
0.6911503837897545,1.88,0.145414727891093
0.6911503837897545,1.92,0.1475861660336273
0.6911503837897545,1.96,0.14990503046305353
0.6911503837897545,2,0.1523924706442931
0.7539822368615503,0,0.1274844363237073
0.7539822368615503,0.04,0.12823521666742052
0.7539822368615503,0.08,0.12900181604743083
0.7539822368615503,0.12,0.12978484619844147
0.7539822368615503,0.16,0.13058495422967037
0.7539822368615503,0.2,0.13140282539252446
0.7539822368615503,0.24,0.13223918612448432
0.7539822368615503,0.28,0.1330948074030275
0.7539822368615503,0.32,0.1339705084483685
0.7539822368615503,0.36,0.13486716081958738
0.7539822368615503,0.4,0.13578569295553214
0.7539822368615503,0.44,0.13672709521990722
0.7539822368615503,0.48,0.13769242551946514
0.7539822368615503,0.52,0.13868281557550133
0.7539822368615503,0.56,0.1396994779423092
0.7539822368615503,0.6,0.14074371388235912
0.7539822368615503,0.64,0.14181692222733183
0.7539822368615503,0.68,0.14292060937752252
0.7539822368615503,0.72,0.14405640062050926
0.7539822368615503,0.76,0.14522605298457675
0.7539822368615503,0.8,0.14643146988479508
0.7539822368615503,0.84,0.14767471787191622
0.7539822368615503,0.88,0.14895804585903552
0.7539822368615503,0.92,0.15028390728176516
0.7539822368615503,0.96,0.15165498574909417
0.7539822368615503,1,0.153074224870317
0.7539822368615503,1.04,0.15454486310665788
0.7539822368615503,1.08,0.1560704747057111
0.7539822368615503,1.12,0.15765501804791204
0.7539822368615503,1.16,0.15930289308821266
0.7539822368615503,1.2,0.16101901004273936
0.7539822368615503,1.24,0.16280887209169115
0.7539822368615503,1.28,0.16467867570676079
0.7539822368615503,1.32,0.16663543335236336
0.7539822368615503,1.36,0.16868712488581664
0.7539822368615503,1.4,0.17084288618935634
0.7539822368615503,1.44,0.17311324670854622
0.7539822368615503,1.48,0.17551043211978826
0.7539822368615503,1.52,0.1780487550600488
0.7539822368615503,1.56,0.18074512696353545
0.7539822368615503,1.6,0.18361973965022071
0.7539822368615503,1.64,0.1866969900261616
0.7539822368615503,1.68,0.19000676160812222
0.7539822368615503,1.72,0.19358624478067357
0.7539822368615503,1.76,0.19748259763792692
0.7539822368615503,1.8,0.2017569703292151
0.7539822368615503,1.84,0.20649084661771963
0.7539822368615503,1.88,0.21179655453593443
0.7539822368615503,1.92,0.21783583477984683
0.7539822368615503,1.96,0.22485549986276107
0.7539822368615503,2,0.23326423322200943
0.8168140899333463,0,0.15890036285960524
0.8168140899333463,0.04,0.15997052711540638
0.8168140899333463,0.08,0.1610664676043036
