0.7853981633974483,0.9599999999999997,0.40541882483814207
0.7853981633974483,0.9999999999999998,0.6616941632164185
0.9424777960769379,0,0
0.9424777960769379,0.039999999999999994,0.009622818346491277
0.9424777960769379,0.07999999999999999,0.019480502811035395
0.9424777960769379,0.11999999999999997,0.029589944765303806
0.9424777960769379,0.15999999999999998,0.03997007831285992
0.9424777960769379,0.19999999999999996,0.0506422365719331
0.9424777960769379,0.23999999999999994,0.061630591235871175
0.9424777960769379,0.27999999999999997,0.07296270039225536
0.9424777960769379,0.31999999999999995,0.08467019892983733
0.9424777960769379,0.35999999999999993,0.0967896794899865
0.9424777960769379,0.3999999999999999,0.10936383218981746
0.9424777960769379,0.4399999999999999,0.12244294218127062
0.9424777960769379,0.47999999999999987,0.13608689222060102
0.9424777960769379,0.5199999999999999,0.15036789465186357
0.9424777960769379,0.5599999999999999,0.1653743052745582
0.9424777960769379,0.5999999999999999,0.1812160920249082
0.9424777960769379,0.6399999999999999,0.1980329277882499
0.9424777960769379,0.6799999999999999,0.21600662691595623
0.9424777960769379,0.7199999999999999,0.23538115524347275
0.9424777960769379,0.7599999999999998,0.25649672146474095
0.9424777960769379,0.7999999999999998,0.2798522806438269
0.9424777960769379,0.8399999999999997,0.3062319063962881
0.9424777960769379,0.8799999999999998,0.336998102389013
0.9424777960769379,0.9199999999999998,0.37493415593065393
0.9424777960769379,0.9599999999999997,0.42782530091249094
0.9424777960769379,0.9999999999999998,0.7510939624403843
1.0995574287564276,0,0
1.0995574287564276,0.039999999999999994,0.008197390264647251
1.0995574287564276,0.07999999999999999,0.016619995862244767
1.0995574287564276,0.11999999999999997,0.025285479508829173
1.0995574287564276,0.15999999999999998,0.034213785304075574
1.0995574287564276,0.19999999999999996,0.0434275568520273
1.0995574287564276,0.23999999999999994,0.05295265673268189
1.0995574287564276,0.27999999999999997,0.06281881852055973
1.0995574287564276,0.31999999999999995,0.07306047442592932
1.0995574287564276,0.35999999999999993,0.08371781901286805
1.0995574287564276,0.3999999999999999,0.09483819538266156
1.0995574287564276,0.4399999999999999,0.10647792978200363
1.0995574287564276,0.47999999999999987,0.11870480249551972
1.0995574287564276,0.5199999999999999,0.13160144247458042
1.0995574287564276,0.5599999999999999,0.14527009861433945
1.0995574287564276,0.5999999999999999,0.15983952582329547
1.0995574287564276,0.6399999999999999,0.17547523734799333
1.0995574287564276,0.6799999999999999,0.192395346751435
1.0995574287564276,0.7199999999999999,0.21089617901334062
1.0995574287564276,0.7599999999999998,0.2313960727081148
1.0995574287564276,0.7999999999999998,0.25451590589637096
1.0995574287564276,0.8399999999999997,0.2812421297622831
1.0995574287564276,0.8799999999999998,0.31330510233246966
1.0995574287564276,0.9199999999999998,0.35426355784634495
1.0995574287564276,0.9599999999999997,0.4140979545736633
1.0995574287564276,0.9999999999999998,0.817491512480291
1.2566370614359172,0,0
1.2566370614359172,0.039999999999999994,0.005962552159248148
1.2566370614359172,0.07999999999999999,0.012103624859396768
1.2566370614359172,0.11999999999999997,0.01843825046727979
1.2566370614359172,0.15999999999999998,0.024983528620894525
1.2566370614359172,0.19999999999999996,0.03175902699735325
1.2566370614359172,0.23999999999999994,0.03878728425050562
1.2566370614359172,0.27999999999999997,0.0460944480182059
1.2566370614359172,0.31999999999999995,0.0537110939403184
1.2566370614359172,0.35999999999999993,0.06167329092335475
1.2566370614359172,0.3999999999999999,0.07002400702111204
1.2566370614359172,0.4399999999999999,0.0788149952950279
1.2566370614359172,0.47999999999999987,0.08810937028765732
1.2566370614359172,0.5199999999999999,0.09798520189544832
1.2566370614359172,0.5599999999999999,0.10854064896157596
1.2566370614359172,0.5999999999999999,0.11990149654737706
1.2566370614359172,0.6399999999999999,0.13223258408242022
1.2566370614359172,0.6799999999999999,0.14575580782128492
1.2566370614359172,0.7199999999999999,0.16077982100297164
1.2566370614359172,0.7599999999999998,0.1777519160163162
1.2566370614359172,0.7999999999999998,0.19735550414107214
1.2566370614359172,0.8399999999999997,0.22071183617440207
1.2566370614359172,0.8799999999999998,0.24985804739044493
1.2566370614359172,0.9199999999999998,0.28914295491498576
1.2566370614359172,0.9599999999999997,0.35121511051461796
1.2566370614359172,0.9999999999999998,0.8561101776251376
1.413716694115407,0,0
1.413716694115407,0.039999999999999994,0.0031370029302425313
1.413716694115407,0.07999999999999999,0.006372944239568504
1.413716694115407,0.11999999999999997,0.009716546695011123
1.413716694115407,0.15999999999999998,0.013177786067014387
1.413716694115407,0.19999999999999996,0.016768144548757503
1.413716694115407,0.23999999999999994,0.020500931526064362
1.413716694115407,0.27999999999999997,0.024391694296571075
1.413716694115407,0.31999999999999995,0.028458750667908674
1.413716694115407,0.35999999999999993,0.032723889355732214
1.413716694115407,0.3999999999999999,0.037213305535101625
1.413716694115407,0.4399999999999999,0.04195887252339041
1.413716694115407,0.47999999999999987,0.0469999047528068
1.413716694115407,0.5199999999999999,0.052385657161611233
1.413716694115407,0.5599999999999999,0.05817896074732514
1.413716694115407,0.5999999999999999,0.06446167039332265
1.413716694115407,0.6399999999999999,0.07134311818363516
1.413716694115407,0.6799999999999999,0.07897378644274962
1.413716694115407,0.7199999999999999,0.08756856482172021
1.413716694115407,0.7599999999999998,0.09744885386917504
1.413716694115407,0.7999999999999998,0.10912509257706873
1.413716694115407,0.8399999999999997,0.1234764860094454
1.413716694115407,0.8799999999999998,0.1422046228066336
1.413716694115407,0.9199999999999998,0.1692683404812958
1.413716694115407,0.9599999999999997,0.21773292163583044
1.413716694115407,0.9999999999999998,0.8567075811095725
1.5707963267948966,0,0
1.5707963267948966,0.039999999999999994,0
1.5707963267948966,0.07999999999999999,0
1.5707963267948966,0.11999999999999997,0
1.5707963267948966,0.15999999999999998,0
1.5707963267948966,0.19999999999999996,0
1.5707963267948966,0.23999999999999994,0
1.5707963267948966,0.27999999999999997,0
1.5707963267948966,0.31999999999999995,0
1.5707963267948966,0.35999999999999993,0
1.5707963267948966,0.3999999999999999,0
1.5707963267948966,0.4399999999999999,0
1.5707963267948966,0.47999999999999987,0
1.5707963267948966,0.5199999999999999,0
1.5707963267948966,0.5599999999999999,0
1.5707963267948966,0.5999999999999999,0
1.5707963267948966,0.6399999999999999,0
1.5707963267948966,0.6799999999999999,0
1.5707963267948966,0.7199999999999999,0
1.5707963267948966,0.7599999999999998,0
1.5707963267948966,0.7999999999999998,0
1.5707963267948966,0.8399999999999997,0
1.5707963267948966,0.8799999999999998,0
1.5707963267948966,0.9199999999999998,0
1.5707963267948966,0.9599999999999997,0
1.5707963267948966,0.9999999999999998,0
1.7278759594743864,0,0
1.7278759594743864,0.039999999999999994,-0.0031370029302425313
1.7278759594743864,0.07999999999999999,-0.006372944239568504
1.7278759594743864,0.11999999999999997,-0.009716546695011123
1.7278759594743864,0.15999999999999998,-0.013177786067014387
1.7278759594743864,0.19999999999999996,-0.016768144548757503
1.7278759594743864,0.23999999999999994,-0.020500931526064362
1.7278759594743864,0.27999999999999997,-0.024391694296571075
1.7278759594743864,0.31999999999999995,-0.028458750667908674
1.7278759594743864,0.35999999999999993,-0.032723889355732214
1.7278759594743864,0.3999999999999999,-0.037213305535101625
1.7278759594743864,0.4399999999999999,-0.04195887252339041
1.7278759594743864,0.47999999999999987,-0.0469999047528068
1.7278759594743864,0.5199999999999999,-0.052385657161611233
1.7278759594743864,0.5599999999999999,-0.05817896074732514
1.7278759594743864,0.5999999999999999,-0.06446167039332265
1.7278759594743864,0.6399999999999999,-0.07134311818363516
1.7278759594743864,0.6799999999999999,-0.07897378644274962
1.7278759594743864,0.7199999999999999,-0.08756856482172021
1.7278759594743864,0.7599999999999998,-0.09744885386917504
1.7278759594743864,0.7999999999999998,-0.10912509257706873
1.7278759594743864,0.8399999999999997,-0.1234764860094454
1.7278759594743864,0.8799999999999998,-0.1422046228066336
1.7278759594743864,0.9199999999999998,-0.1692683404812958
1.7278759594743864,0.9599999999999997,-0.21773292163583044
1.7278759594743864,0.9999999999999998,-0.8567075811095725
1.8849555921538759,0,0
1.8849555921538759,0.039999999999999994,-0.005962552159248148
1.8849555921538759,0.07999999999999999,-0.012103624859396768
1.8849555921538759,0.11999999999999997,-0.01843825046727979
1.8849555921538759,0.15999999999999998,-0.024983528620894525
1.8849555921538759,0.19999999999999996,-0.03175902699735325
1.8849555921538759,0.23999999999999994,-0.03878728425050562
1.8849555921538759,0.27999999999999997,-0.0460944480182059
1.8849555921538759,0.31999999999999995,-0.0537110939403184
1.8849555921538759,0.35999999999999993,-0.06167329092335475
1.8849555921538759,0.3999999999999999,-0.07002400702111204
1.8849555921538759,0.4399999999999999,-0.0788149952950279
1.8849555921538759,0.47999999999999987,-0.08810937028765732
1.8849555921538759,0.5199999999999999,-0.09798520189544832
1.8849555921538759,0.5599999999999999,-0.10854064896157596
1.8849555921538759,0.5999999999999999,-0.11990149654737706
1.8849555921538759,0.6399999999999999,-0.13223258408242022
1.8849555921538759,0.6799999999999999,-0.14575580782128492
1.8849555921538759,0.7199999999999999,-0.16077982100297164
1.8849555921538759,0.7599999999999998,-0.1777519160163162
1.8849555921538759,0.7999999999999998,-0.19735550414107214
1.8849555921538759,0.8399999999999997,-0.22071183617440207
1.8849555921538759,0.8799999999999998,-0.24985804739044493
1.8849555921538759,0.9199999999999998,-0.28914295491498576
1.8849555921538759,0.9599999999999997,-0.35121511051461796
1.8849555921538759,0.9999999999999998,-0.8561101776251376
2.0420352248333655,0,0
2.0420352248333655,0.039999999999999994,-0.008197390264647251
2.0420352248333655,0.07999999999999999,-0.016619995862244767
2.0420352248333655,0.11999999999999997,-0.025285479508829173
2.0420352248333655,0.15999999999999998,-0.034213785304075574
2.0420352248333655,0.19999999999999996,-0.0434275568520273
2.0420352248333655,0.23999999999999994,-0.05295265673268189
2.0420352248333655,0.27999999999999997,-0.06281881852055973
2.0420352248333655,0.31999999999999995,-0.07306047442592932
2.0420352248333655,0.35999999999999993,-0.08371781901286805
2.0420352248333655,0.3999999999999999,-0.09483819538266156
2.0420352248333655,0.4399999999999999,-0.10647792978200363
2.0420352248333655,0.47999999999999987,-0.11870480249551972
2.0420352248333655,0.5199999999999999,-0.13160144247458042
2.0420352248333655,0.5599999999999999,-0.14527009861433945
2.0420352248333655,0.5999999999999999,-0.15983952582329547
2.0420352248333655,0.6399999999999999,-0.17547523734799333
2.0420352248333655,0.6799999999999999,-0.192395346751435
2.0420352248333655,0.7199999999999999,-0.21089617901334062
2.0420352248333655,0.7599999999999998,-0.2313960727081148
2.0420352248333655,0.7999999999999998,-0.25451590589637096
2.0420352248333655,0.8399999999999997,-0.2812421297622831
2.0420352248333655,0.8799999999999998,-0.31330510233246966
2.0420352248333655,0.9199999999999998,-0.35426355784634495
2.0420352248333655,0.9599999999999997,-0.4140979545736633
2.0420352248333655,0.9999999999999998,-0.817491512480291
2.199114857512855,0,0
2.199114857512855,0.039999999999999994,-0.009622818346491277
2.199114857512855,0.07999999999999999,-0.019480502811035395
2.199114857512855,0.11999999999999997,-0.029589944765303806
2.199114857512855,0.15999999999999998,-0.03997007831285992
2.199114857512855,0.19999999999999996,-0.0506422365719331
2.199114857512855,0.23999999999999994,-0.061630591235871175
2.199114857512855,0.27999999999999997,-0.07296270039225536
2.199114857512855,0.31999999999999995,-0.08467019892983733
2.199114857512855,0.35999999999999993,-0.0967896794899865
2.199114857512855,0.3999999999999999,-0.10936383218981746
2.199114857512855,0.4399999999999999,-0.12244294218127062
2.199114857512855,0.47999999999999987,-0.13608689222060102
2.199114857512855,0.5199999999999999,-0.15036789465186357
2.199114857512855,0.5599999999999999,-0.1653743052745582
2.199114857512855,0.5999999999999999,-0.1812160920249082
2.199114857512855,0.6399999999999999,-0.1980329277882499
2.199114857512855,0.6799999999999999,-0.21600662691595623
2.199114857512855,0.7199999999999999,-0.23538115524347275
2.199114857512855,0.7599999999999998,-0.25649672146474095
2.199114857512855,0.7999999999999998,-0.2798522806438269
2.199114857512855,0.8399999999999997,-0.3062319063962881
2.199114857512855,0.8799999999999998,-0.336998102389013
2.199114857512855,0.9199999999999998,-0.37493415593065393
2.199114857512855,0.9599999999999997,-0.42782530091249094
2.199114857512855,0.9999999999999998,-0.7510939624403843
2.356194490192345,0,0
2.356194490192345,0.039999999999999994,-0.010102051450212417
2.356194490192345,0.07999999999999999,-0.02041684790952903
2.356194490192345,0.11999999999999997,-0.030958426033259084
2.356194490192345,0.15999999999999998,-0.041742439898194574
2.356194490192345,0.19999999999999996,-0.052786436320068235
2.356194490192345,0.23999999999999994,-0.06411019387619246
2.356194490192345,0.27999999999999997,-0.07573614469769638
2.356194490192345,0.31999999999999995,-0.08768990523967532
2.356194490192345,0.35999999999999993,-0.10000095266109565
2.356194490192345,0.3999999999999999,-0.11270349896663408
2.356194490192345,0.4399999999999999,-0.12583763869990075
2.356194490192345,0.47999999999999987,-0.139450882900014
2.356194490192345,0.5199999999999999,-0.15360025138141967
2.356194490192345,0.5599999999999999,-0.16835519394865633
2.356194490192345,0.5999999999999999,-0.1838017810564456
2.356194490192345,0.6399999999999999,-0.20004891036557043
2.356194490192345,0.6799999999999999,-0.21723785559942302
2.356194490192345,0.7199999999999999,-0.23555765333788506
2.356194490192345,0.7599999999999998,-0.2552713652370727
2.356194490192345,0.7999999999999998,-0.27676432847934496
2.356194490192345,0.8399999999999997,-0.30064193829906455
2.356194490192345,0.8799999999999998,-0.3279571722943351
2.356194490192345,0.9199999999999998,-0.36086572555058305
2.356194490192345,0.9599999999999997,-0.40541882483814207
2.356194490192345,0.9999999999999998,-0.6616941632164185
2.5132741228718345,0,0
2.5132741228718345,0.039999999999999994,-0.009592520911981445
2.5132741228718345,0.07999999999999999,-0.019355454870307306
2.5132741228718345,0.11999999999999997,-0.029299348033277307
2.5132741228718345,0.15999999999999998,-0.03943594277279668
2.5132741228718345,0.19999999999999996,-0.049778381674646675
2.5132741228718345,0.23999999999999994,-0.06034145903262982
2.5132741228718345,0.27999999999999997,-0.07114193413276663
2.5132741228718345,0.31999999999999995,-0.0821989260049425
2.5132741228718345,0.35999999999999993,-0.09353441717905592
2.5132741228718345,0.3999999999999999,-0.10517390569723216
2.5132741228718345,0.4399999999999999,-0.11714726249219358
2.5132741228718345,0.47999999999999987,-0.12948987916438942
2.5132741228718345,0.5199999999999999,-0.14224423611386802
2.5132741228718345,0.5599999999999999,-0.15546209564896513
2.5132741228718345,0.5999999999999999,-0.16920765352730546
2.5132741228718345,0.6399999999999999,-0.1835622145739418
2.5132741228718345,0.6799999999999999,-0.19863139853041697
2.5132741228718345,0.7199999999999999,-0.21455677108969323
2.5132741228718345,0.7599999999999998,-0.23153572875926554
2.5132741228718345,0.7999999999999998,-0.24985809135888562
2.5132741228718345,0.8399999999999997,-0.26998037404674996
2.5132741228718345,0.8799999999999998,-0.2926988632734933
2.5132741228718345,0.9199999999999998,-0.31964868456622053
2.5132741228718345,0.9599999999999997,-0.3554343239337611
2.5132741228718345,0.9999999999999998,-0.5530433277294285
2.670353755551324,0,0
2.670353755551324,0.039999999999999994,-0.00814836639048791
2.670353755551324,0.07999999999999999,-0.01641763658384705
2.670353755551324,0.11999999999999997,-0.024815134237455863
2.670353755551324,0.15999999999999998,-0.03334902391451666
2.670353755551324,0.19999999999999996,-0.04202845613885993
2.670353755551324,0.23999999999999994,-0.050863746454723045
2.670353755551324,0.27999999999999997,-0.05986659876790169
2.670353755551324,0.31999999999999995,-0.06905038712198304
2.670353755551324,0.35999999999999993,-0.07843051572920552
2.670353755551324,0.3999999999999999,-0.0880248855242034
2.670353755551324,0.4399999999999999,-0.0978545083947398
2.670353755551324,0.47999999999999987,-0.10794433040016367
2.670353755551324,0.5199999999999999,-0.11832435773182604
2.670353755551324,0.5599999999999999,-0.12903123311657058
2.670353755551324,0.5999999999999999,-0.14011050348703374
2.670353755551324,0.6399999999999999,-0.1516199876418562
2.670353755551324,0.6799999999999999,-0.1636349712869299
2.670353755551324,0.7199999999999999,-0.17625660007313532
2.670353755551324,0.7599999999999998,-0.18962624120698826
2.670353755551324,0.7999999999999998,-0.20395193407337908
2.670353755551324,0.8399999999999997,-0.21956212031382008
2.670353755551324,0.8799999999999998,-0.23703094782855683
2.670353755551324,0.9199999999999998,-0.2575398609399237
2.670353755551324,0.9599999999999997,-0.28442242508293064
2.670353755551324,0.9999999999999998,-0.42875800180620516
2.827433388230814,0,0
2.827433388230814,0.039999999999999994,-0.005913526312886032
2.827433388230814,0.07999999999999999,-0.011901231621167026
2.827433388230814,0.11999999999999997,-0.017967719709627506
2.827433388230814,0.15999999999999998,-0.02411813303958257
2.827433388230814,0.19999999999999996,-0.030358246384142362
2.827433388230814,0.23999999999999994,-0.036694582487297935
2.827433388230814,0.27999999999999997,-0.04313455641414461
2.827433388230814,0.31999999999999995,-0.0496866577778947
2.827433388230814,0.35999999999999993,-0.05636068371019968
2.827433388230814,0.3999999999999999,-0.06316804093138956
2.827433388230814,0.4399999999999999,-0.0701221436525868
2.827433388230814,0.47999999999999987,-0.07723894714578759
2.827433388230814,0.5199999999999999,-0.08453767791485262
2.827433388230814,0.5599999999999999,-0.09204185648804424
2.827433388230814,0.5999999999999999,-0.09978076943445667
2.827433388230814,0.6399999999999999,-0.10779165645946694
2.827433388230814,0.6799999999999999,-0.11612308583895059
2.827433388230814,0.7199999999999999,-0.12484041018619045
2.827433388230814,0.7599999999999998,-0.13403510611037345
2.827433388230814,0.7999999999999998,-0.14384198302295653
2.827433388230814,0.8399999999999997,-0.1544741547682449
2.827433388230814,0.8799999999999998,-0.16630463109707283
2.827433388230814,0.9199999999999998,-0.18010186513019574
2.827433388230814,0.9599999999999997,-0.19803652663401708
2.827433388230814,0.9999999999999998,-0.2925569641348015
2.9845130209103035,0,0
2.9845130209103035,0.039999999999999994,-0.0031067023046415514
2.9845130209103035,0.07999999999999999,-0.006247841350670172
2.9845130209103035,0.11999999999999997,-0.009425649839646477
2.9845130209103035,0.15999999999999998,-0.012642624380369985
2.9845130209103035,0.19999999999999996,-0.015901571496451723
2.9845130209103035,0.23999999999999994,-0.019205664469554514
2.9845130209103035,0.27999999999999997,-0.022558514301152285
2.9845130209103035,0.31999999999999995,-0.025964259316280106
2.9845130209103035,0.35999999999999993,-0.02942767974628514
2.9845130209103035,0.3999999999999999,-0.03295434633283354
2.9845130209103035,0.4399999999999999,-0.03655081612287003
2.9845130209103035,0.47999999999999987,-0.040224895082802935
2.9845130209103035,0.5199999999999999,-0.04398599755929916
2.9845130209103035,0.5599999999999999,-0.04784564991158043
2.9845130209103035,0.5999999999999999,-0.051818215509068996
2.9845130209103035,0.6399999999999999,-0.05592197215994076
2.9845130209103035,0.6799999999999999,-0.06018077531745784
2.9845130209103035,0.7199999999999999,-0.06462674693274754
2.9845130209103035,0.7599999999999998,-0.06930487946251232
2.9845130209103035,0.7999999999999998,-0.07428152081090958
2.9845130209103035,0.8399999999999997,-0.07966162105352313
2.9845130209103035,0.8799999999999998,-0.08562897894481573
2.9845130209103035,0.9199999999999998,-0.09256245524540739
2.9845130209103035,0.9599999999999997,-0.10153280391837449
2.9845130209103035,0.9999999999999998,-0.14830747481080295
3.141592653589793,0,0
3.141592653589793,0.039999999999999994,0
3.141592653589793,0.07999999999999999,0
3.141592653589793,0.11999999999999997,0
3.141592653589793,0.15999999999999998,0
3.141592653589793,0.19999999999999996,0
3.141592653589793,0.23999999999999994,0
3.141592653589793,0.27999999999999997,0
3.141592653589793,0.31999999999999995,0
3.141592653589793,0.35999999999999993,0
3.141592653589793,0.3999999999999999,0
3.141592653589793,0.4399999999999999,0
3.141592653589793,0.47999999999999987,0
3.141592653589793,0.5199999999999999,0
3.141592653589793,0.5599999999999999,0
3.141592653589793,0.5999999999999999,0
3.141592653589793,0.6399999999999999,0
3.141592653589793,0.6799999999999999,0
3.141592653589793,0.7199999999999999,0
3.141592653589793,0.7599999999999998,0
3.141592653589793,0.7999999999999998,0
3.141592653589793,0.8399999999999997,0
3.141592653589793,0.8799999999999998,0
3.141592653589793,0.9199999999999998,0
3.141592653589793,0.9599999999999997,0
3.141592653589793,0.9999999999999998,0
3.2986722862692828,0,0
3.2986722862692828,0.039999999999999994,0.0031067023046415514
3.2986722862692828,0.07999999999999999,0.006247841350670172
3.2986722862692828,0.11999999999999997,0.009425649839646477
3.2986722862692828,0.15999999999999998,0.012642624380369985
3.2986722862692828,0.19999999999999996,0.015901571496451723
3.2986722862692828,0.23999999999999994,0.019205664469554514
