0.06283185307179586,-0.84,0.06286653547122942
0.06283185307179586,-0.82,0.062865710099623474
0.06283185307179586,-0.8,0.062864884708536564
0.06283185307179586,-0.78,0.062864059297967047
0.06283185307179586,-0.76,0.062863233867913282
0.06283185307179586,-0.74,0.062862408418373626
0.06283185307179586,-0.72,0.062861582949346439
0.06283185307179586,-0.7,0.062860757460830076
0.06283185307179586,-0.68,0.062859931952822896
0.06283185307179586,-0.66,0.062859106425323254
0.06283185307179586,-0.64,0.062858280878329509
0.06283185307179586,-0.62,0.062857455311840016
0.06283185307179586,-0.6,0.062856629725853131
0.06283185307179586,-0.58,0.06285580412036721
0.06283185307179586,-0.56,0.06285497849538061
0.06283185307179586,-0.54,0.062854152850891685
0.06283185307179586,-0.52,0.06285332718689879
0.06283185307179586,-0.5,0.062852501503400282
0.06283185307179586,-0.48,0.062851675800394513
0.06283185307179586,-0.46,0.062850850077879839
0.06283185307179586,-0.44,0.062850024335854614
0.06283185307179586,-0.42,0.062849198574317192
0.06283185307179586,-0.4,0.062848372793265926
0.06283185307179586,-0.38,0.06284754699269917
0.06283185307179586,-0.36,0.062846721172615277
0.06283185307179586,-0.34,0.062845895333012599
0.06283185307179586,-0.32,0.062845069473889491
0.06283185307179586,-0.3,0.062844243595244303
0.06283185307179586,-0.28,0.062843417697075388
0.06283185307179586,-0.26,0.062842591779381099
0.06283185307179586,-0.24,0.062841765842159786
0.06283185307179586,-0.22,0.062840939885409801
0.06283185307179586,-0.2,0.062840113909129495
0.06283185307179586,-0.18,0.06283928791331722
0.06283185307179586,-0.16,0.062838461897971325
0.06283185307179586,-0.14,0.062837635863090161
0.06283185307179586,-0.12,0.062836809808672079
0.06283185307179586,-0.1,0.062835983734715427
0.06283185307179586,-0.08,0.062835157641218556
0.06283185307179586,-0.06,0.062834331528179816
0.06283185307179586,-0.04,0.062833505395597555
0.06283185307179586,-0.02,0.062832679243470121
0.06283185307179586,0,0.062831853071795865
0.0942477796076938,-1.,0.094386875647366537
0.0942477796076938,-0.98,0.09438409733238314
0.0942477796076938,-0.96,0.094381318870668006
0.0942477796076938,-0.94,0.094378540262193485
0.0942477796076938,-0.92,0.094375761506931917
0.0942477796076938,-0.9,0.094372982604855634
0.0942477796076938,-0.88,0.094370203555936957
0.0942477796076938,-0.86,0.094367424360148199
0.0942477796076938,-0.84,0.094364645017461663
0.0942477796076938,-0.82,0.094361865527849641
0.0942477796076938,-0.8,0.094359085891284418
0.0942477796076938,-0.78,0.094356306107738268
0.0942477796076938,-0.76,0.094353526177183456
0.0942477796076938,-0.74,0.094350746099592237
0.0942477796076938,-0.72,0.094347965874936857
0.0942477796076938,-0.7,0.094345185503189553
0.0942477796076938,-0.68,0.094342404984322552
0.0942477796076938,-0.66,0.09433962431830807
0.0942477796076938,-0.64,0.094336843505118316
0.0942477796076938,-0.62,0.094334062544725487
0.0942477796076938,-0.6,0.094331281437101774
0.0942477796076938,-0.58,0.094328500182219354
0.0942477796076938,-0.56,0.094325718780050398
0.0942477796076938,-0.54,0.094322937230567066
0.0942477796076938,-0.52,0.094320155533741508
0.0942477796076938,-0.5,0.094317373689545866
0.0942477796076938,-0.48,0.094314591697952271
0.0942477796076938,-0.46,0.094311809558932845
0.0942477796076938,-0.44,0.0943090272724597
0.0942477796076938,-0.42,0.09430624483850494
0.0942477796076938,-0.4,0.094303462257040657
0.0942477796076938,-0.38,0.094300679528038934
0.0942477796076938,-0.36,0.094297896651471847
0.0942477796076938,-0.34,0.09429511362731146
0.0942477796076938,-0.32,0.094292330455529827
0.0942477796076938,-0.3,0.094289547136098993
0.0942477796076938,-0.28,0.094286763668990995
0.0942477796076938,-0.26,0.094283980054177858
0.0942477796076938,-0.24,0.094281196291631599
0.0942477796076938,-0.22,0.094278412381324225
0.0942477796076938,-0.2,0.094275628323227733
0.0942477796076938,-0.18,0.09427284411731411
0.0942477796076938,-0.16,0.094270059763555334
0.0942477796076938,-0.14,0.094267275261923374
0.0942477796076938,-0.12,0.094264490612390188
0.0942477796076938,-0.1,0.094261705814927725
0.0942477796076938,-0.08,0.094258920869507925
0.0942477796076938,-0.06,0.094256135776102716
0.0942477796076938,-0.04,0.094253350534684021
0.0942477796076938,-0.02,0.094250565145223747
0.0942477796076938,0,0.094247779607693797
0.12566370614359173,-1.,0.12599262357412173
0.12566370614359173,-0.98,0.12598606029784377
0.12566370614359173,-0.96,0.12597949640964639
0.12566370614359173,-0.94,0.12597293190932618
0.12566370614359173,-0.92,0.1259663667966796
0.12566370614359173,-0.9,0.125959801071503
0.12566370614359173,-0.88,0.1259532347335926
0.12566370614359173,-0.86,0.12594666778274449
0.12566370614359173,-0.84,0.12594010021875465
0.12566370614359173,-0.82,0.12593353204141893
0.12566370614359173,-0.8,0.12592696325053306
0.12566370614359173,-0.78,0.12592039384589264
0.12566370614359173,-0.76,0.12591382382729316
0.12566370614359173,-0.74,0.12590725319452996
0.12566370614359173,-0.72,0.12590068194739829
0.12566370614359173,-0.7,0.12589411008569325
0.12566370614359173,-0.68,0.12588753760920983
0.12566370614359173,-0.66,0.12588096451774289
0.12566370614359173,-0.64,0.12587439081108717
0.12566370614359173,-0.62,0.12586781648903727
0.12566370614359173,-0.6,0.1258612415513877
0.12566370614359173,-0.58,0.12585466599793281
0.12566370614359173,-0.56,0.12584808982846685
0.12566370614359173,-0.54,0.12584151304278392
0.12566370614359173,-0.52,0.12583493564067802
0.12566370614359173,-0.5,0.12582835762194301
0.12566370614359173,-0.48,0.12582177898637264
0.12566370614359173,-0.46,0.12581519973376051
0.12566370614359173,-0.44,0.12580861986390013
0.12566370614359173,-0.42,0.12580203937658484
0.12566370614359173,-0.4,0.12579545827160789
0.12566370614359173,-0.38,0.1257888765487624
0.12566370614359173,-0.36,0.12578229420784135
0.12566370614359173,-0.34,0.1257757112486376
0.12566370614359173,-0.32,0.12576912767094389
0.12566370614359173,-0.3,0.12576254347455282
0.12566370614359173,-0.28,0.12575595865925689
0.12566370614359173,-0.26,0.12574937322484844
0.12566370614359173,-0.24,0.12574278717111971
0.12566370614359173,-0.22,0.1257362004978628
0.12566370614359173,-0.2,0.12572961320486969
0.12566370614359173,-0.18,0.12572302529193222
0.12566370614359173,-0.16,0.12571643675884213
0.12566370614359173,-0.14,0.12570984760539101
0.12566370614359173,-0.12,0.12570325783137033
0.12566370614359173,-0.1,0.12569666743657144
0.12566370614359173,-0.08,0.12569007642078553
0.12566370614359173,-0.06,0.12568348478380372
0.12566370614359173,-0.04,0.12567689252541694
0.12566370614359173,-0.02,0.12567029964541604
0.12566370614359173,0,0.12566370614359173
0.15707963267948966,-1.,0.15772007412787394
0.15707963267948966,-0.98,0.15770731082261428
0.15707963267948966,-0.96,0.15769454567457611
0.15707963267948966,-0.94,0.15768177868281169
0.15707963267948966,-0.92,0.1576690098463724
0.15707963267948966,-0.9,0.15765623916430874
0.15707963267948966,-0.88,0.15764346663567032
0.15707963267948966,-0.86,0.15763069225950587
0.15707963267948966,-0.84,0.15761791603486321
0.15707963267948966,-0.82,0.1576051379607893
0.15707963267948966,-0.8,0.15759235803633019
0.15707963267948966,-0.78,0.15757957626053104
0.15707963267948966,-0.76,0.15756679263243612
0.15707963267948966,-0.74,0.15755400715108881
0.15707963267948966,-0.72,0.15754121981553157
0.15707963267948966,-0.7,0.157528430624806
0.15707963267948966,-0.68,0.15751563957795277
0.15707963267948966,-0.66,0.15750284667401166
0.15707963267948966,-0.64,0.15749005191202156
0.15707963267948966,-0.62,0.15747725529102045
0.15707963267948966,-0.6,0.1574644568100454
0.15707963267948966,-0.58,0.15745165646813258
0.15707963267948966,-0.56,0.15743885426431726
0.15707963267948966,-0.54,0.1574260501976338
0.15707963267948966,-0.52,0.15741324426711564
0.15707963267948966,-0.5,0.15740043647179533
0.15707963267948966,-0.48,0.1573876268107045
0.15707963267948966,-0.46,0.15737481528287385
0.15707963267948966,-0.44,0.1573620018873332
0.15707963267948966,-0.42,0.15734918662311143
0.15707963267948966,-0.4,0.15733636948923652
0.15707963267948966,-0.38,0.15732355048473552
0.15707963267948966,-0.36,0.15731072960863457
0.15707963267948966,-0.34,0.15729790685995888
0.15707963267948966,-0.32,0.15728508223773274
0.15707963267948966,-0.3,0.15727225574097955
0.15707963267948966,-0.28,0.15725942736872173
0.15707963267948966,-0.26,0.15724659711998082
0.15707963267948966,-0.24,0.15723376499377741
0.15707963267948966,-0.22,0.15722093098913119
0.15707963267948966,-0.2,0.15720809510506087
0.15707963267948966,-0.18,0.15719525734058429
0.15707963267948966,-0.16,0.15718241769471832
0.15707963267948966,-0.14,0.1571695761664789
0.15707963267948966,-0.12,0.15715673275488105
0.15707963267948966,-0.1,0.15714388745893885
0.15707963267948966,-0.08,0.15713104027766544
0.15707963267948966,-0.06,0.15711819121007302
0.15707963267948966,-0.04,0.15710534025517286
0.15707963267948966,-0.02,0.15709248741197528
0.15707963267948966,0,0.15707963267948966
0.18849555921538759,-1.,0.18959810293668183
0.18849555921538759,-0.98,0.18957616392723266
0.18849555921538759,-0.96,0.18955422040553756
0.18849555921538759,-0.94,0.18953227236829446
0.18849555921538759,-0.92,0.18951031981219691
0.18849555921538759,-0.9,0.1894883627339341
0.18849555921538759,-0.88,0.18946640113019078
0.18849555921538759,-0.86,0.18944443499764732
0.18849555921538759,-0.84,0.18942246433297967
0.18849555921538759,-0.82,0.18940048913285936
0.18849555921538759,-0.8,0.1893785093939535
0.18849555921538759,-0.78,0.18935652511292473
0.18849555921538759,-0.76,0.18933453628643126
0.18849555921538759,-0.74,0.18931254291112686
0.18849555921538759,-0.72,0.18929054498366079
0.18849555921538759,-0.7,0.18926854250067788
0.18849555921538759,-0.68,0.18924653545881846
0.18849555921538759,-0.66,0.18922452385471834
0.18849555921538759,-0.64,0.18920250768500888
0.18849555921538759,-0.62,0.18918048694631688
0.18849555921538759,-0.6,0.18915846163526467
0.18849555921538759,-0.58,0.18913643174847
0.18849555921538759,-0.56,0.18911439728254612
0.18849555921538759,-0.54,0.18909235823410173
0.18849555921538759,-0.52,0.18907031459974096
0.18849555921538759,-0.5,0.18904826637606339
0.18849555921538759,-0.48,0.18902621355966401
0.18849555921538759,-0.46,0.18900415614713325
0.18849555921538759,-0.44,0.18898209413505694
0.18849555921538759,-0.42,0.1889600275200163
0.18849555921538759,-0.4,0.18893795629858795
0.18849555921538759,-0.38,0.1889158804673439
0.18849555921538759,-0.36,0.18889380002285151
0.18849555921538759,-0.34,0.18887171496167352
0.18849555921538759,-0.32,0.18884962528036802
0.18849555921538759,-0.3,0.18882753097548844
0.18849555921538759,-0.28,0.18880543204358357
0.18849555921538759,-0.26,0.18878332848119748
0.18849555921538759,-0.24,0.1887612202848696
0.18849555921538759,-0.22,0.18873910745113464
0.18849555921538759,-0.2,0.18871698997652262
0.18849555921538759,-0.18,0.18869486785755886
0.18849555921538759,-0.16,0.18867274109076393
0.18849555921538759,-0.14,0.18865060967265369
0.18849555921538759,-0.12,0.18862847359973927
0.18849555921538759,-0.1,0.18860633286852701
0.18849555921538759,-0.08,0.18858418747551854
0.18849555921538759,-0.06,0.1885620374172107
0.18849555921538759,-0.04,0.18853988269009554
0.18849555921538759,-0.02,0.18851772329066035
0.18849555921538759,0,0.18849555921538759
0.21991148575128553,-1.,0.22165458941727237
0.21991148575128553,-0.98,0.22161996560069922
0.21991148575128553,-0.96,0.22158533221301028
0.21991148575128553,-0.94,0.22155068924480389
0.21991148575128553,-0.92,0.22151603668666169
0.21991148575128553,-0.9,0.22148137452914852
0.21991148575128553,-0.88,0.22144670276281243
0.21991148575128553,-0.86,0.22141202137818458
0.21991148575128553,-0.84,0.22137733036577924
0.21991148575128553,-0.82,0.22134262971609372
0.21991148575128553,-0.8,0.22130791941960835
0.21991148575128553,-0.78,0.2212731994667864
0.21991148575128553,-0.76,0.22123846984807408
0.21991148575128553,-0.74,0.22120373055390044
0.21991148575128553,-0.72,0.22116898157467737
0.21991148575128553,-0.7,0.22113422290079956
0.21991148575128553,-0.68,0.22109945452264439
0.21991148575128553,-0.66,0.22106467643057197
0.21991148575128553,-0.64,0.22102988861492503
0.21991148575128553,-0.62,0.22099509106602889
0.21991148575128553,-0.6,0.22096028377419145
0.21991148575128553,-0.58,0.22092546672970308
0.21991148575128553,-0.56,0.22089063992283662
0.21991148575128553,-0.54,0.22085580334384734
0.21991148575128553,-0.52,0.22082095698297285
0.21991148575128553,-0.5,0.22078610083043307
0.21991148575128553,-0.48,0.22075123487643023
0.21991148575128553,-0.46,0.22071635911114873
0.21991148575128553,-0.44,0.22068147352475519
0.21991148575128553,-0.42,0.22064657810739832
0.21991148575128553,-0.4,0.22061167284920895
0.21991148575128553,-0.38,0.2205767577402999
0.21991148575128553,-0.36,0.22054183277076599
0.21991148575128553,-0.34,0.220506897930684
0.21991148575128553,-0.32,0.22047195321011255
0.21991148575128553,-0.3,0.22043699859909212
0.21991148575128553,-0.28,0.220402034087645
0.21991148575128553,-0.26,0.22036705966577518
0.21991148575128553,-0.24,0.22033207532346836
0.21991148575128553,-0.22,0.22029708105069189
0.21991148575128553,-0.2,0.22026207683739469
0.21991148575128553,-0.18,0.22022706267350725
0.21991148575128553,-0.16,0.22019203854894151
0.21991148575128553,-0.14,0.2201570044535909
0.21991148575128553,-0.12,0.22012196037733021
0.21991148575128553,-0.1,0.22008690631001557
0.21991148575128553,-0.08,0.22005184224148442
0.21991148575128553,-0.06,0.22001676816155541
0.21991148575128553,-0.04,0.21998168406002842
0.21991148575128553,-0.02,0.21994658992668443
0.21991148575128553,0,0.21991148575128553
0.25132741228718346,-1.,0.25391625275953813
0.25132741228718346,-0.98,0.25386493273922871
0.25132741228718346,-0.96,0.25381359445375862
0.25132741228718346,-0.94,0.25376223788006153
0.25132741228718346,-0.92,0.25371086299501842
0.25132741228718346,-0.9,0.25365946977545731
0.25132741228718346,-0.88,0.25360805819815314
0.25132741228718346,-0.86,0.25355662823982758
0.25132741228718346,-0.84,0.25350517987714882
0.25132741228718346,-0.82,0.25345371308673143
0.25132741228718346,-0.8,0.25340222784513617
0.25132741228718346,-0.78,0.25335072412886978
0.25132741228718346,-0.76,0.25329920191438484
0.25132741228718346,-0.74,0.25324766117807953
0.25132741228718346,-0.72,0.2531961018962975
0.25132741228718346,-0.7,0.25314452404532766
0.25132741228718346,-0.68,0.25309292760140399
0.25132741228718346,-0.66,0.25304131254070536
0.25132741228718346,-0.64,0.25298967883935534
0.25132741228718346,-0.62,0.25293802647342202
0.25132741228718346,-0.6,0.25288635541891779
0.25132741228718346,-0.58,0.25283466565179919
0.25132741228718346,-0.56,0.25278295714796668
0.25132741228718346,-0.54,0.25273122988326449
0.25132741228718346,-0.52,0.25267948383348039
0.25132741228718346,-0.5,0.2526277189743455
0.25132741228718346,-0.48,0.25257593528153412
0.25132741228718346,-0.46,0.2525241327306635
0.25132741228718346,-0.44,0.25247231129729369
0.25132741228718346,-0.42,0.25242047095692727
0.25132741228718346,-0.4,0.25236861168500923
0.25132741228718346,-0.38,0.25231673345692673
0.25132741228718346,-0.36,0.25226483624800887
0.25132741228718346,-0.34,0.25221292003352658
0.25132741228718346,-0.32,0.2521609847886923
0.25132741228718346,-0.3,0.25210903048865988
0.25132741228718346,-0.28,0.25205705710852431
0.25132741228718346,-0.26,0.25200506462332155
0.25132741228718346,-0.24,0.25195305300802829
0.25132741228718346,-0.22,0.2519010222375618
0.25132741228718346,-0.2,0.25184897228677964
0.25132741228718346,-0.18,0.25179690313047953
0.25132741228718346,-0.16,0.2517448147433991
0.25132741228718346,-0.14,0.25169270710021568
0.25132741228718346,-0.12,0.25164058017554609
0.25132741228718346,-0.1,0.25158843394394644
0.25132741228718346,-0.08,0.2515362683799119
0.25132741228718346,-0.06,0.25148408345787648
0.25132741228718346,-0.04,0.25143187915221285
0.25132741228718346,-0.02,0.25137965543723209
0.25132741228718346,0,0.25132741228718346
0.28274333882308139,-1.,0.28640850485748889
0.28274333882308139,-0.98,0.28633600935287756
0.28274333882308139,-0.96,0.28626348171168882
0.28274333882308139,-0.94,0.28619092188345614
0.28274333882308139,-0.92,0.28611832981756958
0.28274333882308139,-0.9,0.2860457054632752
0.28274333882308139,-0.88,0.28597304876967445
0.28274333882308139,-0.86,0.28590035968572356
0.28274333882308139,-0.84,0.28582763816023293
0.28274333882308139,-0.82,0.28575488414186654
0.28274333882308139,-0.8,0.28568209757914128
0.28274333882308139,-0.78,0.2856092784204264
0.28274333882308139,-0.76,0.28553642661394282
0.28274333882308139,-0.74,0.28546354210776257
0.28274333882308139,-0.72,0.28539062484980809
0.28274333882308139,-0.7,0.28531767478785165
0.28274333882308139,-0.68,0.28524469186951468
0.28274333882308139,-0.66,0.28517167604226715
0.28274333882308139,-0.64,0.28509862725342691
0.28274333882308139,-0.62,0.28502554545015905
0.28274333882308139,-0.6,0.28495243057947525
0.28274333882308139,-0.58,0.28487928258823311
0.28274333882308139,-0.56,0.28480610142313551
0.28274333882308139,-0.54,0.28473288703072992
0.28274333882308139,-0.52,0.28465963935740778
0.28274333882308139,-0.5,0.28458635834940376
0.28274333882308139,-0.48,0.28451304395279517
0.28274333882308139,-0.46,0.28443969611350118
0.28274333882308139,-0.44,0.28436631477728224
0.28274333882308139,-0.42,0.28429289988973933
0.28274333882308139,-0.4,0.28421945139631328
0.28274333882308139,-0.38,0.28414596924228409
0.28274333882308139,-0.36,0.28407245337277021
0.28274333882308139,-0.34,0.28399890373272787
0.28274333882308139,-0.32,0.28392532026695034
0.28274333882308139,-0.3,0.28385170292006725
0.28274333882308139,-0.28,0.28377805163654383
0.28274333882308139,-0.26,0.28370436636068026
0.28274333882308139,-0.24,0.28363064703661087
0.28274333882308139,-0.22,0.28355689360830347
0.28274333882308139,-0.2,0.2834831060195586
0.28274333882308139,-0.18,0.28340928421400878
0.28274333882308139,-0.16,0.28333542813511779
0.28274333882308139,-0.14,0.28326153772617993
0.28274333882308139,-0.12,0.28318761293031923
0.28274333882308139,-0.1,0.28311365369048877
0.28274333882308139,-0.08,0.28303965994946983
0.28274333882308139,-0.06,0.28296563164987122
0.28274333882308139,-0.04,0.28289156873412844
0.28274333882308139,-0.02,0.28281747114450295
0.28274333882308139,0,0.28274333882308139
0.31415926535897932,-1.,0.31915532135141744
0.31415926535897932,-0.98,0.31905674018331895
0.31415926535897932,-0.96,0.31895810600456397
0.31415926535897932,-0.94,0.31885941871434706
0.31415926535897932,-0.92,0.31876067821151611
0.31415926535897932,-0.9,0.31866188439457064
0.31415926535897932,-0.88,0.31856303716165998
0.31415926535897932,-0.86,0.31846413641058151
0.31415926535897932,-0.84,0.31836518203877889
0.31415926535897932,-0.82,0.31826617394334025
0.31415926535897932,-0.8,0.31816711202099635
0.31415926535897932,-0.78,0.31806799616811879
0.31415926535897932,-0.76,0.31796882628071816
0.31415926535897932,-0.74,0.31786960225444217
0.31415926535897932,-0.72,0.31777032398457381
0.31415926535897932,-0.7,0.31767099136602947
0.31415926535897932,-0.68,0.31757160429335705
0.31415926535897932,-0.66,0.31747216266073404
0.31415926535897932,-0.64,0.31737266636196564
0.31415926535897932,-0.62,0.3172731152904828
0.31415926535897932,-0.6,0.31717350933934029
0.31415926535897932,-0.58,0.31707384840121476
0.31415926535897932,-0.56,0.31697413236840273
0.31415926535897932,-0.54,0.31687436113281867
0.31415926535897932,-0.52,0.31677453458599295
0.31415926535897932,-0.5,0.31667465261906985
0.31415926535897932,-0.48,0.31657471512280555
0.31415926535897932,-0.46,0.31647472198756605
0.31415926535897932,-0.44,0.31637467310332519
0.31415926535897932,-0.42,0.3162745683596625
0.31415926535897932,-0.4,0.3161744076457612
0.31415926535897932,-0.38,0.31607419085040601
0.31415926535897932,-0.36,0.31597391786198116
0.31415926535897932,-0.34,0.31587358856846815
0.31415926535897932,-0.32,0.31577320285744368
0.31415926535897932,-0.3,0.31567276061607748
0.31415926535897932,-0.28,0.31557226173113011
0.31415926535897932,-0.26,0.31547170608895083
0.31415926535897932,-0.24,0.31537109357547534
0.31415926535897932,-0.22,0.31527042407622361
0.31415926535897932,-0.2,0.31516969747629761
0.31415926535897932,-0.18,0.31506891366037908
0.31415926535897932,-0.16,0.31496807251272729
0.31415926535897932,-0.14,0.3148671739171767
0.31415926535897932,-0.12,0.3147662177571347
0.31415926535897932,-0.1,0.31466520391557932
0.31415926535897932,-0.08,0.31456413227505682
0.31415926535897932,-0.06,0.31446300271767943
0.31415926535897932,-0.04,0.31436181512512294
0.31415926535897932,-0.02,0.31426056937862432
0.31415926535897932,0,0.31415926535897932
0.34557519189487726,-1.,0.35217913139496042
0.34557519189487726,-0.98,0.35204916235238496
0.34557519189487726,-0.96,0.35191911034039383
0.34557519189487726,-0.94,0.35178897517203555
0.34557519189487726,-0.92,0.35165875665959742
0.34557519189487726,-0.9,0.35152845461460093
0.34557519189487726,-0.88,0.35139806884779718
0.34557519189487726,-0.86,0.35126759916916224
0.34557519189487726,-0.84,0.35113704538789249
0.34557519189487726,-0.82,0.35100640731239988
0.34557519189487726,-0.8,0.35087568475030726
0.34557519189487726,-0.78,0.35074487750844351
0.34557519189487726,-0.76,0.35061398539283879
0.34557519189487726,-0.74,0.35048300820871963
0.34557519189487726,-0.72,0.35035194576050407
0.34557519189487726,-0.7,0.3502207978517967
0.34557519189487726,-0.68,0.35008956428538368
0.34557519189487726,-0.66,0.34995824486322772
0.34557519189487726,-0.64,0.34982683938646305
0.34557519189487726,-0.62,0.34969534765539028
0.34557519189487726,-0.6,0.34956376946947126
0.34557519189487726,-0.58,0.34943210462732392
0.34557519189487726,-0.56,0.34930035292671702
0.34557519189487726,-0.54,0.34916851416456491
0.34557519189487726,-0.52,0.34903658813692215
0.34557519189487726,-0.5,0.34890457463897822
0.34557519189487726,-0.48,0.34877247346505209
0.34557519189487726,-0.46,0.34864028440858675
0.34557519189487726,-0.44,0.34850800726214377
0.34557519189487726,-0.42,0.34837564181739769
0.34557519189487726,-0.4,0.3482431878651305
0.34557519189487726,-0.38,0.34811064519522597
0.34557519189487726,-0.36,0.34797801359666398
0.34557519189487726,-0.34,0.3478452928575148
0.34557519189487726,-0.32,0.34771248276493329
0.34557519189487726,-0.3,0.34757958310515309
0.34557519189487726,-0.28,0.34744659366348078
0.34557519189487726,-0.26,0.34731351422428989
0.34557519189487726,-0.24,0.34718034457101497
0.34557519189487726,-0.22,0.34704708448614554
0.34557519189487726,-0.2,0.34691373375122006
0.34557519189487726,-0.18,0.34678029214681974
0.34557519189487726,-0.16,0.34664675945256239
0.34557519189487726,-0.14,0.34651313544709618
0.34557519189487726,-0.12,0.34637941990809338
0.34557519189487726,-0.1,0.34624561261224395
0.34557519189487726,-0.08,0.34611171333524921
0.34557519189487726,-0.06,0.34597772185181537
0.34557519189487726,-0.04,0.34584363793564698
0.34557519189487726,-0.02,0.34570946135944043
0.34557519189487726,0,0.34557519189487726
0.37699111843077519,-1.,0.38550072624806946
0.37699111843077519,-0.98,0.38533371517205629
0.37699111843077519,-0.96,0.38516657978150231
0.37699111843077519,-0.94,0.38499931975044833
0.37699111843077519,-0.92,0.3848319347513918
0.37699111843077519,-0.9,0.38466442445527607
0.37699111843077519,-0.88,0.38449678853147958
0.37699111843077519,-0.86,0.38432902664780484
0.37699111843077519,-0.84,0.38416113847046747
0.37699111843077519,-0.82,0.38399312366408498
0.37699111843077519,-0.8,0.38382498189166556
0.37699111843077519,-0.78,0.38365671281459671
0.37699111843077519,-0.76,0.38348831609263376
0.37699111843077519,-0.74,0.38331979138388832
0.37699111843077519,-0.72,0.38315113834481658
0.37699111843077519,-0.7,0.38298235663020752
0.37699111843077519,-0.68,0.38281344589317102
0.37699111843077519,-0.66,0.38264440578512581
0.37699111843077519,-0.64,0.38247523595578738
0.37699111843077519,-0.62,0.38230593605315569
0.37699111843077519,-0.6,0.38213650572350284
0.37699111843077519,-0.58,0.38196694461136057
0.37699111843077519,-0.56,0.38179725235950766
0.37699111843077519,-0.54,0.38162742860895718
0.37699111843077519,-0.52,0.3814574729989437
0.37699111843077519,-0.5,0.38128738516691024
0.37699111843077519,-0.48,0.38111716474849526
0.37699111843077519,-0.46,0.38094681137751934
0.37699111843077519,-0.44,0.38077632468597191
0.37699111843077519,-0.42,0.3806057043039977
