0.108,0.99920000000000009,5.426612965249913
0.108,0.99922,5.440781189009418
0.108,0.99924000000000002,5.455317977883352
0.108,0.99926000000000004,5.470242994468117
0.108,0.99927999999999995,5.485577517918713
0.108,0.99929999999999986,5.501344626157193
0.108,0.99931999999999999,5.5175694044985475
0.108,0.9993399999999999,5.534279185427545
0.108,0.99936000000000003,5.551503825283012
0.108,0.99938000000000005,5.56927602487845
0.108,0.99939999999999996,5.58763170271271
0.108,0.99941999999999998,5.606610431469863
0.108,0.99944000000000011,5.626255951141929
0.108,0.99946000000000002,5.646616775504666
0.108,0.99948000000000004,5.667746913099782
0.108,0.99950000000000006,5.689706729684639
0.108,0.99951999999999996,5.712563986829082
0.108,0.99953999999999998,5.736395101673836
0.108,0.99956,5.7612866868864625
0.108,0.99958000000000002,5.787337449099923
0.108,0.99960000000000004,5.814660550881828
0.108,0.99961999999999995,5.843386579051921
0.108,0.99963999999999997,5.873667316294195
0.108,0.99965999999999999,5.905680591929915
0.108,0.99968000000000001,5.939636604998699
0.108,0.99970000000000003,5.975786290746726
0.108,0.99971999999999994,6.014432578045376
0.108,0.99974000000000007,6.055945826022761
0.108,0.99975999999999998,6.100785452080625
0.108,0.99978,6.1495309931417435
0.108,0.99980000000000002,6.202928013265666
0.108,0.99981999999999993,6.261958281697918
0.108,0.99984000000000006,6.327951459183332
0.108,0.99985999999999997,6.402771755429893
0.108,0.99987999999999999,6.489149449778866
0.108,0.99990000000000001,6.591317412247581
0.108,0.99992000000000003,6.716366958413073
0.108,0.99994000000000005,6.8775919268078125
0.108,0.99995999999999996,7.1048375940260104
0.108,0.99997999999999998,7.493338207548796
0.108,1.,"ComplexInfinity"
0.12600000000000003,0.999,5.3886022099454784
0.12600000000000003,0.99902000000000002,5.400136032912603
0.12600000000000003,0.99904000000000004,5.411908099273288
0.12600000000000003,0.99905999999999984,5.423928442994354
0.12600000000000003,0.99907999999999997,5.436207745526867
0.12600000000000003,0.99909999999999999,5.448757392739212
0.12600000000000003,0.99912000000000001,5.461589538250905
0.12600000000000003,0.99914000000000003,5.474717174046646
0.12600000000000003,0.99916000000000005,5.488154209400718
0.12600000000000003,0.99917999999999996,5.501915559312958
0.12600000000000003,0.99920000000000009,5.516017243866514
0.12600000000000003,0.99922,5.530476500165226
0.12600000000000003,0.99924000000000002,5.545311908815202
0.12600000000000003,0.99926000000000004,5.560543537274366
0.12600000000000003,0.99927999999999995,5.576193102847395
0.12600000000000003,0.99929999999999986,5.592284158646335
0.12600000000000003,0.99931999999999999,5.608842306512708
0.12600000000000003,0.9993399999999999,5.6258954417320215
0.12600000000000003,0.99936000000000003,5.6434740354158075
0.12600000000000003,0.99938000000000005,5.66161146172477
0.12600000000000003,0.99939999999999996,5.680344378765015
0.12600000000000003,0.99941999999999998,5.699713174076804
0.12600000000000003,0.99944000000000011,5.719762488324117
0.12600000000000003,0.99946000000000002,5.740541834259734
0.12600000000000003,0.99948000000000004,5.762106332554845
0.12600000000000003,0.99950000000000006,5.784517592009487
0.12600000000000003,0.99951999999999996,5.807844769537612
0.12600000000000003,0.99953999999999998,5.832165855868295
0.12600000000000003,0.99956,5.857569247214805
0.12600000000000003,0.99958000000000002,5.884155682808832
0.12600000000000003,0.99960000000000004,5.912040655511295
0.12600000000000003,0.99961999999999995,5.941357441258484
0.12600000000000003,0.99963999999999997,5.972260948345861
0.12600000000000003,0.99965999999999999,6.004932668097054
0.12600000000000003,0.99968000000000001,6.039587128161726
0.12600000000000003,0.99970000000000003,6.076480431302751
0.12600000000000003,0.99971999999999994,6.115921744650162
0.12600000000000003,0.99974000000000007,6.158289054235597
0.12600000000000003,0.99975999999999998,6.204051238419188
0.12600000000000003,0.99978,6.253799768817866
0.12600000000000003,0.99980000000000002,6.3082955633535365
0.12600000000000003,0.99981999999999993,6.368540609570016
0.12600000000000003,0.99984000000000006,6.435891951054411
0.12600000000000003,0.99985999999999997,6.512252189003037
0.12600000000000003,0.99987999999999999,6.600407830387298
0.12600000000000003,0.99990000000000001,6.704678917855071
0.12600000000000003,0.99992000000000003,6.832302807906797
0.12600000000000003,0.99994000000000005,6.9968471184466345
0.12600000000000003,0.99995999999999996,7.228771777009711
0.12600000000000003,0.99997999999999998,7.625272352906966
0.12600000000000003,1.,"ComplexInfinity"
0.14400000000000002,0.999,5.47877454683725
0.14400000000000002,0.99902000000000002,5.490550128236626
0.14400000000000002,0.99904000000000004,5.502568959992038
0.14400000000000002,0.99905999999999984,5.514841287005328
0.14400000000000002,0.99907999999999997,5.527378015275364
0.14400000000000002,0.99909999999999999,5.540190770028141
0.14400000000000002,0.99912000000000001,5.553291960382199
0.14400000000000002,0.99914000000000003,5.566694851447351
0.14400000000000002,0.99916000000000005,5.580413644908495
0.14400000000000002,0.99917999999999996,5.594463569320982
0.14400000000000002,0.99920000000000009,5.608860981557413
0.14400000000000002,0.99922,5.623623481098559
0.14400000000000002,0.99924000000000002,5.638770039174284
0.14400000000000002,0.99926000000000004,5.6543211451271045
0.14400000000000002,0.99927999999999995,5.670298972834201
0.14400000000000002,0.99929999999999986,5.686727570578004
0.14400000000000002,0.99931999999999999,5.7036330784451446
0.14400000000000002,0.9993399999999999,5.721043978186311
0.14400000000000002,0.99936000000000003,5.738991381535625
0.14400000000000002,0.99938000000000005,5.757509364313974
0.14400000000000002,0.99939999999999996,5.7766353553339895
0.14400000000000002,0.99941999999999998,5.796410591255695
0.14400000000000002,0.99944000000000011,5.816880651287248
0.14400000000000002,0.99946000000000002,5.838096089164533
0.14400000000000002,0.99948000000000004,5.860113184452533
0.14400000000000002,0.99950000000000006,5.882994841263384
0.14400000000000002,0.99951999999999996,5.9068116705291365
0.14400000000000002,0.99953999999999998,5.931643302736719
0.14400000000000002,0.99956,5.957579992643775
0.14400000000000002,0.99958000000000002,5.984724597552652
0.14400000000000002,0.99960000000000004,6.013195038608299
0.14400000000000002,0.99961999999999995,6.043127393943742
0.14400000000000002,0.99963999999999997,6.074679828901942
0.14400000000000002,0.99965999999999999,6.108037650801754
0.14400000000000002,0.99968000000000001,6.143419897928693
0.14400000000000002,0.99970000000000003,6.181088057866941
0.14400000000000002,0.99971999999999994,6.221357798338203
0.14400000000000002,0.99974000000000007,6.26461505300823
0.14400000000000002,0.99975999999999998,6.3113385590551
0.14400000000000002,0.99978,6.362132224679858
0.14400000000000002,0.99980000000000002,6.417772967346854
0.14400000000000002,0.99981999999999993,6.479283843148715
0.14400000000000002,0.99984000000000006,6.5480504300663585
0.14400000000000002,0.99985999999999997,6.626015335300464
0.14400000000000002,0.99987999999999999,6.716023658063854
0.14400000000000002,0.99990000000000001,6.8224862796370065
0.14400000000000002,0.99992000000000003,6.952792739159535
0.14400000000000002,0.99994000000000005,7.120795947702066
0.14400000000000002,0.99995999999999996,7.357596333052552
0.14400000000000002,0.99997999999999998,7.762433270808969
0.14400000000000002,1.,"ComplexInfinity"
0.16200000000000001,0.999,5.572480949153502
0.16200000000000001,0.99902000000000002,5.584508644788468
0.16200000000000001,0.99904000000000004,5.596784812714998
0.16200000000000001,0.99905999999999984,5.609319917828988
0.16200000000000001,0.99907999999999997,5.622125100320833
0.16200000000000001,0.99909999999999999,5.635212235053962
0.16200000000000001,0.99912000000000001,5.648593997619063
0.16200000000000001,0.99914000000000003,5.662283937981257
0.16200000000000001,0.99916000000000005,5.6762965627946
0.16200000000000001,0.99917999999999996,5.690647427636721
0.16200000000000001,0.99920000000000009,5.705353240634388
0.16200000000000001,0.99922,5.720431979209059
0.16200000000000001,0.99924000000000002,5.735903021991387
0.16200000000000001,0.99926000000000004,5.75178729832825
0.16200000000000001,0.99927999999999995,5.768107458279056
0.16200000000000001,0.99929999999999986,5.784888066564237
0.16200000000000001,0.99931999999999999,5.802155824633354
0.16200000000000001,0.9993399999999999,5.819939825891319
0.16200000000000001,0.99936000000000003,5.838271850210133
0.16200000000000001,0.99938000000000005,5.857186705207966
0.16200000000000001,0.99939999999999996,5.876722623506884
0.16200000000000001,0.99941999999999998,5.896921727357752
0.16200000000000001,0.99944000000000011,5.917830574825153
0.16200000000000001,0.99946000000000002,5.939500805340531
0.16200000000000001,0.99948000000000004,5.961989907139935
0.16200000000000001,0.99950000000000006,5.985362135284697
0.16200000000000001,0.99951999999999996,6.009689617179271
0.16200000000000001,0.99953999999999998,6.035053693501237
0.16200000000000001,0.99956,6.061546557383458
0.16200000000000001,0.99958000000000002,6.089273275177862
0.16200000000000001,0.99960000000000004,6.118354300617785
0.16200000000000001,0.99961999999999995,6.148928634399077
0.16200000000000001,0.99963999999999997,6.181157838816877
0.16200000000000001,0.99965999999999999,6.2152312011002016
0.16200000000000001,0.99968000000000001,6.251372463924598
0.16200000000000001,0.99970000000000003,6.289848731001715
0.16200000000000001,0.99971999999999994,6.330982449880909
0.16200000000000001,0.99974000000000007,6.375167843258454
0.16200000000000001,0.99975999999999998,6.422893930625613
0.16200000000000001,0.99978,6.474777590996451
0.16200000000000001,0.99980000000000002,6.531612428662103
0.16200000000000001,0.99981999999999993,6.594443473300518
0.16200000000000001,0.99984000000000006,6.664686063038794
0.16200000000000001,0.99985999999999997,6.744324529630818
0.16200000000000001,0.99987999999999999,6.836265081508907
0.16200000000000001,0.99990000000000001,6.9450133408132295
0.16200000000000001,0.99992000000000003,7.078117566792568
0.16200000000000001,0.99994000000000005,7.249728219398699
0.16200000000000001,0.99995999999999996,7.491613741659235
0.16200000000000001,0.99997999999999998,7.905145115075513
0.16200000000000001,1.,"ComplexInfinity"
0.18000000000000002,0.999,5.669940519335975
0.18000000000000002,0.99902000000000002,5.682231365122375
0.18000000000000002,0.99904000000000004,5.694776134257446
0.18000000000000002,0.99905999999999984,5.707585521286574
0.18000000000000002,0.99907999999999997,5.720670910870291
0.18000000000000002,0.99909999999999999,5.734044438466059
0.18000000000000002,0.99912000000000001,5.747719057832256
0.18000000000000002,0.99914000000000003,5.761708616291776
0.18000000000000002,0.99916000000000005,5.776027938853188
0.18000000000000002,0.99917999999999996,5.790692922469765
0.18000000000000002,0.99920000000000009,5.805720641939468
0.18000000000000002,0.99922,5.821129469212882
0.18000000000000002,0.99924000000000002,5.836939208203042
0.18000000000000002,0.99926000000000004,5.853171247573935
0.18000000000000002,0.99927999999999995,5.869848734467995
0.18000000000000002,0.99929999999999986,5.8869967727115124
0.18000000000000002,0.99931999999999999,5.90464264975687
0.18000000000000002,0.9993399999999999,5.922816097510677
0.18000000000000002,0.99936000000000003,5.941549593309733
0.18000000000000002,0.99938000000000005,5.960878708690829
0.18000000000000002,0.99939999999999996,5.980842515367901
0.18000000000000002,0.99941999999999998,6.001484060055048
0.18000000000000002,0.99944000000000011,6.02285092263976
0.18000000000000002,0.99946000000000002,6.044995875905467
0.18000000000000002,0.99948000000000004,6.067977669814022
0.18000000000000002,0.99950000000000006,6.091861969676363
0.18000000000000002,0.99951999999999996,6.116722485935872
0.18000000000000002,0.99953999999999998,6.1426423445311364
0.18000000000000002,0.99956,6.169715762057485
0.18000000000000002,0.99958000000000002,6.1980501108858315
0.18000000000000002,0.99960000000000004,6.227768488510176
0.18000000000000002,0.99961999999999995,6.2590129464808495
0.18000000000000002,0.99963999999999997,6.291948593161981
0.18000000000000002,0.99965999999999999,6.326768870400881
0.18000000000000002,0.99968000000000001,6.36370243177537
0.18000000000000002,0.99970000000000003,6.40302224366155
0.18000000000000002,0.99971999999999994,6.445057831059392
0.18000000000000002,0.99974000000000007,6.490212069572332
0.18000000000000002,0.99975999999999998,6.538984712386474
0.18000000000000002,0.99978,6.592006178736091
0.18000000000000002,0.99980000000000002,6.650087492280458
0.18000000000000002,0.99981999999999993,6.714296620915555
0.18000000000000002,0.99984000000000006,6.78607996938267
0.18000000000000002,0.99985999999999997,6.8674654257046654
0.18000000000000002,0.99987999999999999,6.96142299025618
0.18000000000000002,0.99990000000000001,7.072557185230093
0.18000000000000002,0.99992000000000003,7.208581957956614
0.18000000000000002,0.99994000000000005,7.383958380045701
0.18000000000000002,0.99995999999999996,7.631152236677882
0.18000000000000002,0.99997999999999998,8.053759696723997
0.18000000000000002,1.,"ComplexInfinity"
0.19800000000000001,0.999,5.771391144978205
0.19800000000000001,0.99902000000000002,5.783956917842436
0.19800000000000001,0.99904000000000004,5.796782309651997
0.19800000000000001,0.99905999999999984,5.809878254907114
0.19800000000000001,0.99907999999999997,5.823256393708945
0.19800000000000001,0.99909999999999999,5.836929133803095
0.19800000000000001,0.99912000000000001,5.8509097195984365
