0.37699111843077515,-0.92,0.016744759261330615
0.37699111843077515,-0.88,0.016769884823749734
0.37699111843077515,-0.84,0.01679514358291171
0.37699111843077515,-0.8,0.016820536817308718
0.37699111843077515,-0.76,0.016846065823523448
0.37699111843077515,-0.72,0.01687173191657034
0.37699111843077515,-0.68,0.016897536430244903
0.37699111843077515,-0.64,0.01692348071748135
0.37699111843077515,-0.6,0.016949566150718787
0.37699111843077515,-0.56,0.01697579412227621
0.37699111843077515,-0.52,0.017002166044736554
0.37699111843077515,-0.48,0.017028683351340074
0.37699111843077515,-0.44,0.01705534749638731
0.37699111843077515,-0.4,0.01708215995565195
0.37699111843077515,-0.36,0.017109122226803827
0.37699111843077515,-0.32,0.017136235829842448
0.37699111843077515,-0.28,0.017163502307541253
0.37699111843077515,-0.24,0.017190923225903033
0.37699111843077515,-0.2,0.017218500174626755
0.37699111843077515,-0.16,0.017246234767586223
0.37699111843077515,-0.12,0.017274128643320875
0.37699111843077515,-0.08,0.0173021834655391
0.37699111843077515,-0.04,0.017330400923634495
0.37699111843077515,0,0.017358782733215426
0.4398229715025711,-1,0.02591366247009013
0.4398229715025711,-0.96,0.02596390123158856
0.4398229715025711,-0.92,0.026014482502381094
0.4398229715025711,-0.88,0.0260654105044386
0.4398229715025711,-0.84,0.02611668953643891
0.4398229715025711,-0.8,0.026168323975625456
0.4398229715025711,-0.76,0.026220318279722515
0.4398229715025711,-0.72,0.02627267698890916
0.4398229715025711,-0.68,0.026325404727854086
0.4398229715025711,-0.64,0.026378506207813544
0.4398229715025711,-0.6,0.026431986228794845
0.4398229715025711,-0.56,0.026485849681787816
0.4398229715025711,-0.52,0.026540101551066814
0.4398229715025711,-0.48,0.026594746916566058
0.4398229715025711,-0.44,0.026649790956330993
0.4398229715025711,-0.4,0.026705238949048766
0.4398229715025711,-0.36,0.026761096276660755
0.4398229715025711,-0.32,0.026817368427060506
0.4398229715025711,-0.28,0.026874060996880368
0.4398229715025711,-0.24,0.026931179694370384
0.4398229715025711,-0.2,0.026988730342373157
0.4398229715025711,-0.16,0.02704671888139851
0.4398229715025711,-0.12,0.027105151372802064
0.4398229715025711,-0.08,0.02716403400207192
0.4398229715025711,-0.04,0.027223373082227924
0.4398229715025711,0,0.027283175057338217
0.5026548245743669,-1,0.037711138606653136
0.5026548245743669,-0.96,0.03780206532133195
0.5026548245743669,-0.92,0.0378937599460759
0.5026548245743669,-0.88,0.03798623419392891
0.5026548245743669,-0.84,0.03807950004128285
0.5026548245743669,-0.8,0.0381735697357787
0.5026548245743669,-0.76,0.038268455804506094
0.5026548245743669,-0.72,0.03836417106251468
0.5026548245743669,-0.68,0.038460728621651834
0.5026548245743669,-0.64,0.038558141899741674
0.5026548245743669,-0.6,0.038656424630121575
0.5026548245743669,-0.56,0.03875559087155282
0.5026548245743669,-0.52,0.03885565501852335
0.5026548245743669,-0.48,0.03895663181196122
0.5026548245743669,-0.44,0.03905853635037877
0.5026548245743669,-0.4,0.03916138410146839
0.5026548245743669,-0.36,0.039265190914172056
0.5026548245743669,-0.32,0.03936997303124816
0.5026548245743669,-0.28,0.03947574710236034
0.5026548245743669,-0.24,0.03958253019771478
0.5026548245743669,-0.2,0.03969033982227367
0.5026548245743669,-0.16,0.039799193930574406
0.5026548245743669,-0.12,0.0399091109421859
0.5026548245743669,-0.08,0.04002010975783508
0.5026548245743669,-0.04,0.040132209776238964
0.5026548245743669,0,0.04024543091167969
0.5654866776461628,-1,0.05222383750847757
0.5654866776461628,-0.96,0.05237502384196256
0.5654866776461628,-0.92,0.05252773683545265
0.5654866776461628,-0.88,0.052682004298746615
0.5654866776461628,-0.84,0.05283785478834856
0.5654866776461628,-0.8,0.052995317634238016
0.5654866776461628,-0.76,0.05315442296784876
0.5654866776461628,-0.72,0.05331520175132231
0.5654866776461628,-0.68,0.053477685808106704
0.5654866776461628,-0.64,0.05364190785497529
0.5654866776461628,-0.6,0.05380790153554567
0.5654866776461628,-0.56,0.05397570145538383
0.5654866776461628,-0.52,0.05414534321878447
0.5654866776461628,-0.48,0.054316863467324575
0.5654866776461628,-0.44,0.05449029992029393
0.5654866776461628,-0.4,0.05466569141711346
0.5654866776461628,-0.36,0.05484307796185997
0.5654866776461628,-0.32,0.05502250077002428
0.5654866776461628,-0.28,0.0552040023176387
0.5654866776461628,-0.24,0.055387626392919595
0.5654866776461628,-0.2,0.0555734181505815
0.5654866776461628,-0.16,0.055761424168990506
0.5654866776461628,-0.12,0.05595169251033733
0.5654866776461628,-0.08,0.0561442727840238
0.5654866776461628,-0.04,0.05633921621347142
0.5654866776461628,0,0.05653657570657651
0.6283185307179586,-1,0.06952950917272933
0.6283185307179586,-0.96,0.0697645379596121
0.6283185307179586,-0.92,0.07000232601384437
0.6283185307179586,-0.88,0.07024293169836625
0.6283185307179586,-0.84,0.07048641519556216
0.6283185307179586,-0.8,0.07073283858303289
0.6283185307179586,-0.76,0.07098226591334493
0.6283185307179586,-0.72,0.07123476329801054
0.6283185307179586,-0.68,0.07149039899597057
0.6283185307179586,-0.64,0.07174924350687327
0.6283185307179586,-0.6,0.07201136966946436
0.6283185307179586,-0.56,0.07227685276542868
0.6283185307179586,-0.52,0.07254577062904974
0.6283185307179586,-0.48,0.07281820376308355
0.6283185307179586,-0.44,0.07309423546127412
0.6283185307179586,-0.4,0.07337395193797328
0.6283185307179586,-0.36,0.0736574424653655
0.6283185307179586,-0.32,0.07394479951884003
0.6283185307179586,-0.28,0.07423611893109848
0.6283185307179586,-0.24,0.07453150005563614
0.6283185307179586,-0.2,0.07483104594029058
0.6283185307179586,-0.16,0.07513486351161196
0.6283185307179586,-0.12,0.07544306377087587
0.6283185307179586,-0.08,0.07575576200263408
0.6283185307179586,-0.04,0.07607307799677934
0.6283185307179586,0,0.07639513628519093
0.6911503837897545,-1,0.08965251916920139
0.6911503837897545,-0.96,0.0899984813760512
0.6911503837897545,-0.92,0.09034906018026881
0.6911503837897545,-0.88,0.09070436642179912
0.6911503837897545,-0.84,0.09106451486212067
0.6911503837897545,-0.8,0.09142962436967118
0.6911503837897545,-0.76,0.09179981811633262
0.6911503837897545,-0.72,0.09217522378577643
0.6911503837897545,-0.68,0.09255597379453886
0.6911503837897545,-0.64,0.0929422055267709
0.6911503837897545,-0.6,0.09333406158369087
0.6911503837897545,-0.56,0.09373169004885867
0.6911503837897545,-0.52,0.09413524477049187
0.6911503837897545,-0.48,0.09454488566215473
0.6911503837897545,-0.44,0.0949607790232746
0.6911503837897545,-0.4,0.0953830978810764
0.6911503837897545,-0.36,0.09581202235567704
0.6911503837897545,-0.32,0.09624774005024914
0.6911503837897545,-0.28,0.09669044646835043
0.6911503837897545,-0.24,0.09714034546072263
0.6911503837897545,-0.2,0.09759764970409508
0.6911503837897545,-0.16,0.09806258121478763
0.6911503837897545,-0.12,0.09853537190019579
0.6911503837897545,-0.08,0.09901626415156643
0.6911503837897545,-0.04,0.09950551148183502
0.6911503837897545,0,0.10000337921270508
0.7539822368615503,-1,0.11256975194085839
0.7539822368615503,-0.96,0.11305656073976093
0.7539822368615503,-0.92,0.11355061759115227
0.7539822368615503,-0.88,0.11405211638089534
0.7539822368615503,-0.84,0.11456125863579811
0.7539822368615503,-0.8,0.11507825392619102
0.7539822368615503,-0.76,0.11560332029527758
0.7539822368615503,-0.72,0.11613668471742208
0.7539822368615503,-0.68,0.11667858358774527
0.7539822368615503,-0.64,0.11722926324562895
0.7539822368615503,-0.6,0.11778898053498604
0.7539822368615503,-0.56,0.11835800340443803
0.7539822368615503,-0.52,0.11893661155085898
0.7539822368615503,-0.48,0.11952509711010172
0.7539822368615503,-0.44,0.12012376539911843
0.7539822368615503,-0.4,0.12073293571413486
0.7539822368615503,-0.36,0.12135294219003752
0.7539822368615503,-0.32,0.12198413472669689
0.7539822368615503,-0.28,0.12262687998858478
0.7539822368615503,-0.24,0.12328156248476065
0.7539822368615503,-0.2,0.1239485857371128
0.7539822368615503,-0.16,0.12462837354565977
0.7539822368615503,-0.12,0.12532137136076082
0.7539822368615503,-0.08,0.12602804777327306
0.7539822368615503,-0.04,0.12674889613504772
0.7539822368615503,0,0.1274844363237073
0.8168140899333463,-1,0.13821653180011315
0.8168140899333463,-0.96,0.1388761256945346
0.8168140899333463,-0.92,0.13954650974626243
0.8168140899333463,-0.88,0.14022800061817103
0.8168140899333463,-0.84,0.14092092865977732
0.8168140899333463,-0.8,0.14162563869829245
0.8168140899333463,-0.76,0.14234249088741893
0.8168140899333463,-0.72,0.1430718616190203
0.8168140899333463,-0.68,0.1438141445033293
0.8168140899333463,-0.64,0.14456975142396702
0.8168140899333463,-0.6,0.1453391136747237
0.8168140899333463,-0.56,0.14612268318581945
0.8168140899333463,-0.52,0.14692093384822574
0.8168140899333463,-0.48,0.1477343629456059
0.8168140899333463,-0.44,0.14856349270453742
0.8168140899333463,-0.4,0.14940887197493377
0.8168140899333463,-0.36,0.15027107805400952
0.8168140899333463,-0.32,0.1511507186687569
0.8168140899333463,-0.28,0.1520484341337574
0.8168140899333463,-0.24,0.15296489970327493
0.8168140899333463,-0.2,0.1539008281390125
0.8168140899333463,-0.16,0.154856972517715
0.8168140899333463,-0.12,0.15583412930602852
0.8168140899333463,-0.08,0.1568331417337592
0.8168140899333463,-0.04,0.15785490350099804
0.8168140899333463,0,0.15890036285960524
0.8796459430051422,-1,0.16649223451559034
0.8796459430051422,-0.96,0.1673577322015831
0.8796459430051422,-0.92,0.16823858675147205
0.8796459430051422,-0.88,0.16913528624769197
0.8796459430051422,-0.84,0.17004834160933538
0.8796459430051422,-0.8,0.1709782880211941
0.8796459430051422,-0.76,0.1719256864757991
0.8796459430051422,-0.72,0.1728911254393337
0.8796459430051422,-0.68,0.173875222653538
0.8796459430051422,-0.64,0.17487862708712612
0.8796459430051422,-0.6,0.17590202105183372
0.8796459430051422,-0.56,0.17694612250002742
0.8796459430051422,-0.52,0.17801168752287455
0.8796459430051422,-0.48,0.1790995130704331
0.8796459430051422,-0.44,0.1802104399177242
0.8796459430051422,-0.4,0.18134535590395126
0.8796459430051422,-0.36,0.18250519947559615
0.8796459430051422,-0.32,0.18369096356823716
0.8796459430051422,-0.28,0.18490369986668825
0.8796459430051422,-0.24,0.1861445234885726
0.8796459430051422,-0.2,0.1874146181428524
0.8796459430051422,-0.16,0.18871524182231034
0.8796459430051422,-0.12,0.1900477330977179
0.8796459430051422,-0.08,0.19141351809168017
0.8796459430051422,-0.04,0.1928141182222168
0.8796459430051422,0,0.1942511588203989
0.9424777960769379,-1,0.1972654124631322
0.9424777960769379,-0.96,0.19837026873067443
0.9424777960769379,-0.92,0.19949615728190423
0.9424777960769379,-0.88,0.20064379416093917
0.9424777960769379,-0.84,0.20181393128138564
0.9424777960769379,-0.8,0.2030073588296256
0.9424777960769379,-0.76,0.20422490787164943
0.9424777960769379,-0.72,0.20546745318443307
0.9424777960769379,-0.68,0.20673591633542418
0.9424777960769379,-0.64,0.20803126903664002
0.9424777960769379,-0.6,0.2093545368032391
0.9424777960769379,-0.56,0.2107068029502863
0.9424777960769379,-0.52,0.21208921296586955
0.9424777960769379,-0.48,0.21350297930384304
0.9424777960769379,-0.44,0.2149493866453918
0.9424777960769379,-0.4,0.21642979768547488
0.9424777960769379,-0.36,0.21794565950818437
0.9424777960769379,-0.32,0.21949851062436415
0.9424777960769379,-0.28,0.22108998875571897
0.9424777960769379,-0.24,0.2227218394624194
0.9424777960769379,-0.2,0.22439592572624925
0.9424777960769379,-0.16,0.2261142386191128
0.9424777960769379,-0.12,0.2278789092077887
0.9424777960769379,-0.08,0.22969222187089416
0.9424777960769379,-0.04,0.23155662923398698
0.9424777960769379,0,0.23347476896468058
1.0053096491487339,-1,0.23037836441117757
1.0053096491487339,-0.96,0.23175556258798277
1.0053096491487339,-0.92,0.2331606267989514
1.0053096491487339,-0.88,0.2345945638155958
1.0053096491487339,-0.84,0.2360584338988965
1.0053096491487339,-0.8,0.237553354600146
1.0053096491487339,-0.76,0.23908050490329058
1.0053096491487339,-0.72,0.2406411297461582
1.0053096491487339,-0.68,0.24223654496282007
1.0053096491487339,-0.64,0.24386814269492815
1.0053096491487339,-0.6,0.24553739732632818
1.0053096491487339,-0.56,0.24724587200272252
1.0053096491487339,-0.52,0.24899522580682842
1.0053096491487339,-0.48,0.25078722166957207
1.0053096491487339,-0.44,0.25262373510963876
1.0053096491487339,-0.4,0.2545067639074928
1.0053096491487339,-0.36,0.2564384388361828
1.0053096491487339,-0.32,0.25842103559033763
1.0053096491487339,-0.28,0.26045698807733936
1.0053096491487339,-0.24,0.26254890326145325
1.0053096491487339,-0.2,0.26469957778362296
1.0053096491487339,-0.16,0.2669120166178235
1.0053096491487339,-0.12,0.26918945407072914
1.0053096491487339,-0.08,0.2715353774867821
1.0053096491487339,-0.04,0.2739535540877949
1.0053096491487339,0,0.27644806145786205
1.0681415022205298,-1,0.26565115139540224
1.0681415022205298,-0.96,0.2673324556889214
1.0681415022205298,-0.92,0.2690496310158302
1.0681415022205298,-0.88,0.27080404167838196
1.0681415022205298,-0.84,0.2725971282351773
1.0681415022205298,-0.8,0.27443041320088146
1.0681415022205298,-0.76,0.2763055072847063
1.0681415022205298,-0.72,0.27822411622973314
1.0681415022205298,-0.68,0.2801880483236523
1.0681415022205298,-0.64,0.2821992226613445
1.0681415022205298,-0.6,0.2842596782511814
1.0681415022205298,-0.56,0.28637158407028046
1.0681415022205298,-0.52,0.2885372501895671
1.0681415022205298,-0.48,0.2907591401078282
1.0681415022205298,-0.44,0.2930398844555117
1.0681415022205298,-0.4,0.2953822962545121
1.0681415022205298,-0.36,0.29778938795038823
1.0681415022205298,-0.32,0.30026439046939707
1.0681415022205298,-0.28,0.30281077459565897
1.0681415022205298,-0.24,0.3054322750152492
1.0681415022205298,-0.2,0.3081329174360201
1.0681415022205298,-0.16,0.31091704926697744
1.0681415022205298,-0.12,0.31378937443221877
1.0681415022205298,-0.08,0.31675499300583065
1.0681415022205298,-0.04,0.3198194464909127
1.0681415022205298,0,0.3229887697347611
1.1309733552923256,-1,0.30288510104734234
1.1309733552923256,-0.96,0.3049003825031713
1.1309733552923256,-0.92,0.3069606873405011
1.1309733552923256,-0.88,0.30906780571670234
1.1309733552923256,-0.84,0.311223632316268
1.1309733552923256,-0.8,0.3134301745105365
1.1309733552923256,-0.76,0.31568956132300535
1.1309733552923256,-0.72,0.3180040532972098
1.1309733552923256,-0.68,0.32037605337801356
1.1309733552923256,-0.64,0.322808118933342
1.1309733552923256,-0.6,0.32530297506232875
1.1309733552923256,-0.56,0.32786352935808055
1.1309733552923256,-0.52,0.330492888319456
1.1309733552923256,-0.48,0.33319437563720594
1.1309733552923256,-0.44,0.33597155261653827
1.1309733552923256,-0.4,0.3388282410418809
1.1309733552923256,-0.36,0.34176854884186064
1.1309733552923256,-0.32,0.3447968989752147
1.1309733552923256,-0.28,0.3479180620339215
1.1309733552923256,-0.24,0.35113719315132624
1.1309733552923256,-0.2,0.3544598739143282
1.1309733552923256,-0.16,0.3578921601147416
1.1309733552923256,-0.12,0.3614406363421229
1.1309733552923256,-0.08,0.3651124786269283
1.1309733552923256,-0.04,0.3689155265995998
1.1309733552923256,0,0.37285836695221547
1.1938052083641213,-1,0.3418658628186999
1.1938052083641213,-0.96,0.3442425055694107
1.1938052083641213,-0.92,0.34667441221977585
1.1938052083641213,-0.88,0.3491638659602074
1.1938052083641213,-0.84,0.3517132883962992
1.1938052083641213,-0.8,0.3543252507636157
1.1938052083641213,-0.76,0.3570024862916124
1.1938052083641213,-0.72,0.3597479038602777
1.1938052083641213,-0.68,0.362564603114409
1.1938052083641213,-0.64,0.3654558912254579
1.1938052083641213,-0.6,0.368425301520323
1.1938052083641213,-0.56,0.37147661423124934
1.1938052083641213,-0.52,0.3746138796622092
1.1938052083641213,-0.48,0.37784144411617054
1.1938052083641213,-0.44,0.38116397898620824
1.1938052083641213,-0.4,0.3845865134836139
1.1938052083641213,-0.36,0.3881144715606811
1.1938052083641213,-0.32,0.39175371368806455
1.1938052083641213,-0.28,0.3955105842708072
1.1938052083641213,-0.24,0.3993919656387684
1.1938052083641213,-0.2,0.4034053397332811
1.1938052083641213,-0.16,0.40755885884148546
1.1938052083641213,-0.12,0.4118614270147325
1.1938052083641213,-0.08,0.4163227941631927
1.1938052083641213,-0.04,0.42095366526577677
1.1938052083641213,0,0.4257658276998885
1.2566370614359172,-1,0.3823660831397129
1.2566370614359172,-0.96,0.3851284728560971
1.2566370614359172,-0.92,0.3879573634821366
1.2566370614359172,-0.88,0.3908555946185379
1.2566370614359172,-0.84,0.39382618363503513
1.2566370614359172,-0.8,0.3968723405379509
1.2566370614359172,-0.76,0.3999974844100386
1.2566370614359172,-0.72,0.4032052616253781
1.2566370614359172,-0.68,0.4064995660731836
1.2566370614359172,-0.64,0.4098845616610296
1.2566370614359172,-0.6,0.41336470741134956
1.2566370614359172,-0.56,0.4169447855165237
1.2566370614359172,-0.52,0.4206299327791952
1.2566370614359172,-0.48,0.4244256759378116
1.2566370614359172,-0.44,0.428337971465508
1.2566370614359172,-0.4,0.4323732505367487
1.2566370614359172,-0.36,0.43653846998496293
1.2566370614359172,-0.32,0.44084117023125136
1.2566370614359172,-0.28,0.4452895413561521
1.2566370614359172,-0.24,0.44989249872251286
1.2566370614359172,-0.2,0.4546597698494784
1.2566370614359172,-0.16,0.45960199460081674
1.2566370614359172,-0.12,0.4647308412054494
1.2566370614359172,-0.08,0.47005914120085757
1.2566370614359172,-0.04,0.475601047116721
1.2566370614359172,0,0.48137221764484034
1.319468914507713,-1,0.42414776822115596
1.319468914507713,-0.96,0.4273168617416925
1.319468914507713,-0.92,0.4305645691559279
1.319468914507713,-0.88,0.43389434355062534
1.319468914507713,-0.84,0.4373098601830915
1.319468914507713,-0.8,0.44081503556797613
1.319468914507713,-0.76,0.44441404863697975
1.319468914507713,-0.72,0.4481113642459957
1.319468914507713,-0.68,0.45191175934743316
1.319468914507713,-0.64,0.45582035219663003
1.319468914507713,-0.6,0.4598426350220402
1.319468914507713,-0.56,0.4639845106613538
1.319468914507713,-0.52,0.4682523337524682
1.319468914507713,-0.48,0.47265295717251987
1.319468914507713,-0.44,0.4771937845440968
1.319468914507713,-0.4,0.48188282978044544
1.319468914507713,-0.36,0.486728784827551
1.319468914507713,-0.32,0.4917410969888201
1.319468914507713,-0.28,0.49693005749860353
1.319468914507713,-0.24,0.5023069033580275
1.319468914507713,-0.2,0.5078839348789702
1.319468914507713,-0.16,0.5136746519237149
1.319468914507713,-0.12,0.5196939125109534
1.319468914507713,-0.08,0.5259581183263212
1.319468914507713,-0.04,0.5324854327854436
1.319468914507713,0,0.5392960387284278
1.382300767579509,-1,0.466964396815936
1.382300767579509,-0.96,0.4705573703608217
1.382300767579509,-0.92,0.47424180165223223
1.382300767579509,-0.88,0.47802180580327136
1.382300767579509,-0.84,0.48190176887825437
1.382300767579509,-0.8,0.48588637170038473
1.382300767579509,-0.76,0.4899806163030403
1.382300767579509,-0.72,0.49418985538256455
1.382300767579509,-0.68,0.49851982516805843
1.382300767579509,-0.64,0.5029766821920811
1.382300767579509,-0.6,0.5075670445277343
1.382300767579509,-0.56,0.5122980381552252
1.382300767579509,-0.52,0.5171773492383328
1.382300767579509,-0.48,0.5222132832328056
1.382300767579509,-0.44,0.5274148319204058
1.382300767579509,-0.4,0.5327917496714498
1.382300767579509,-0.36,0.5383546404947149
1.382300767579509,-0.32,0.5441150577486374
1.382300767579509,-0.28,0.5500856187775668
1.382300767579509,-0.24,0.5562801372220173
1.382300767579509,-0.2,0.5627137763594122
1.382300767579509,-0.16,0.5694032275975381
1.382300767579509,-0.12,0.5763669192146901
1.382300767579509,-0.08,0.5836252616827455
1.382300767579509,-0.04,0.5912009375098606
1.382300767579509,0,0.599119245618585
1.4451326206513049,-1,0.5105628383050875
1.4451326206513049,-0.96,0.5145928110829078
1.4451326206513049,-0.92,0.5187276512657856
1.4451326206513049,-0.88,0.5229721741184423
1.4451326206513049,-0.84,0.5273315181293178
1.4451326206513049,-0.8,0.5318111739454
1.4451326206513049,-0.76,0.536417016579033
1.4451326206513049,-0.72,0.5411553413376868
1.4451326206513049,-0.68,0.5460329040015619
1.4451326206513049,-0.64,0.5510569658618976
1.4451326206513049,-0.6,0.5562353443380899
1.4451326206513049,-0.56,0.5615764700180499
1.4451326206513049,-0.52,0.5670894511185508
1.4451326206513049,-0.48,0.5727841465467524
1.4451326206513049,-0.44,0.5786712489684968
1.4451326206513049,-0.4,0.5847623795633063
1.4451326206513049,-0.36,0.5910701964831356
1.4451326206513049,-0.32,0.5976085194484412
1.4451326206513049,-0.28,0.6043924734326558
1.4451326206513049,-0.24,0.6114386550330841
1.4451326206513049,-0.2,0.6187653259400656
1.4451326206513049,-0.16,0.6263926389469718
1.4451326206513049,-0.12,0.6343429032583783
1.4451326206513049,-0.08,0.6426408975436528
1.4451326206513049,-0.04,0.6513142413729277
1.4451326206513049,0,0.6603938385344388
1.5079644737231006,-1,0.5546851244935869
1.5079644737231006,-0.96,0.5591609545704321
1.5079644737231006,-0.92,0.5637554473517298
1.5079644737231006,-0.88,0.5684741445035583
1.5079644737231006,-0.84,0.5733229656179438
