0.4000000000000002,-2.22e-16,28.866739297745628
0.46666666666666684,-2,0.2967067017367219
0.46666666666666684,-1.9,0.31023717412771706
0.46666666666666684,-1.8,0.32506704817226345
0.46666666666666684,-1.7,0.3413940609076334
0.46666666666666684,-1.6,0.3594584880085319
0.46666666666666684,-1.5,0.3795553225712038
0.46666666666666684,-1.4,0.4020509297450113
0.46666666666666684,-1.2999999999999998,0.427406241255729
0.46666666666666684,-1.2,0.45620973119568353
0.46666666666666684,-1.1,0.4892254154229352
0.46666666666666684,-1,0.5274646454729699
0.46666666666666684,-0.9,0.5722969631627844
0.46666666666666684,-0.7999999999999999,0.6256278602030079
0.46666666666666684,-0.7000000000000001,0.6901971757770398
0.46666666666666684,-0.6,0.770109296367192
0.46666666666666684,-0.5000000000000001,0.871846395718081
0.46666666666666684,-0.4000000000000001,1.0064029102125442
0.46666666666666684,-0.3,1.194450167641915
0.46666666666666684,-0.20000000000000015,1.4818618345727594
0.46666666666666684,-0.10000000000000007,2.0100175721708093
0.46666666666666684,-2.22e-16,26.83823420151346
0.5333333333333334,-2,0.311520587811318
0.5333333333333334,-1.9,0.32547753052539546
0.5333333333333334,-1.8,0.34075200689573515
0.5333333333333334,-1.7,0.3575412359424373
0.5333333333333334,-1.6,0.376084207784938
0.5333333333333334,-1.5,0.3966734708650989
0.5333333333333334,-1.4,0.41967119459929925
0.5333333333333334,-1.2999999999999998,0.44553145639534014
0.5333333333333334,-1.2,0.4748318027847237
0.5333333333333334,-1.1,0.5083189992791218
0.5333333333333334,-1,0.5469771616395287
0.5333333333333334,-0.9,0.5921324770332035
0.5333333333333334,-0.7999999999999999,0.6456203402691683
0.5333333333333334,-0.7000000000000001,0.710064581194391
0.5333333333333334,-0.6,0.789371267636774
0.5333333333333334,-0.5000000000000001,0.8896682127181547
0.5333333333333334,-0.4000000000000001,1.021276630570256
0.5333333333333334,-0.3,1.2034694649118014
0.5333333333333334,-0.20000000000000015,1.4787677520530687
0.5333333333333334,-0.10000000000000007,1.9778540008831833
0.5333333333333334,-2.22e-16,25.196292006859885
0.6000000000000001,-2,0.3246509686520936
0.6000000000000001,-1.9,0.33894939480584146
0.6000000000000001,-1.8,0.35457559149586704
0.6000000000000001,-1.7,0.37172524464323037
0.6000000000000001,-1.6,0.39063489281142505
0.6000000000000001,-1.5,0.41159330541410744
0.6000000000000001,-1.4,0.4349569407493748
0.6000000000000001,-1.2999999999999998,0.4611713255874474
0.6000000000000001,-1.2,0.4908012301715086
0.6000000000000001,-1.1,0.5245742568052087
0.6000000000000001,-1,0.5634455194372125
0.6000000000000001,-0.9,0.6086966942350602
0.6000000000000001,-0.7999999999999999,0.6620935207163133
0.6000000000000001,-0.7000000000000001,0.7261479755709115
0.6000000000000001,-0.6,0.8045803253330769
0.6000000000000001,-0.5000000000000001,0.9031955708505508
0.6000000000000001,-0.4000000000000001,1.0317185344477802
0.6000000000000001,-0.3,1.208217576019302
0.6000000000000001,-0.20000000000000015,1.472403690514525
0.6000000000000001,-0.10000000000000007,1.946199084167323
0.6000000000000001,-2.22e-16,23.83132054100319
0.6666666666666667,-2,0.3363799415485108
0.6666666666666667,-1.9,0.3509514868378742
0.6666666666666667,-1.8,0.36685503912333584
0.6666666666666667,-1.7,0.38428405014505473
0.6666666666666667,-1.6,0.4034718219456487
0.6666666666666667,-1.5,0.42470247556216645
0.6666666666666667,-1.4,0.4483258133330912
0.6666666666666667,-1.2999999999999998,0.4747778182067469
0.6666666666666667,-1.2,0.504609504436886
0.6666666666666667,-1.1,0.538528472215945
0.6666666666666667,-1,0.5774603873993621
0.6666666666666667,-0.9,0.6226428539889622
0.6666666666666667,-0.7999999999999999,0.6757742499647029
0.6666666666666667,-0.7000000000000001,0.73926079818866
0.6666666666666667,-0.6,0.8166509323914835
0.6666666666666667,-0.5000000000000001,0.9134575879148129
0.6666666666666667,-0.4000000000000001,1.038877728894707
0.6666666666666667,-0.3,1.209936603425211
0.6666666666666667,-0.20000000000000015,1.4639617314411695
0.6666666666666667,-0.10000000000000007,1.9155635706904586
0.6666666666666667,-2.22e-16,22.67289564333741
0.7333333333333334,-2,0.3469232414588562
0.7333333333333334,-1.9,0.3617121441694909
0.7333333333333334,-1.8,0.37783268927522307
0.7333333333333334,-1.7,0.39547561540346765
0.7333333333333334,-1.6,0.4148704696743074
0.7333333333333334,-1.5,0.43629617643867097
0.7333333333333334,-1.4,0.4600953249262262
0.7333333333333334,-1.2999999999999998,0.48669382971956976
0.7333333333333334,-1.2,0.5166285347304002
0.7333333333333334,-1.1,0.5505868761565584
0.7333333333333334,-1,0.5894654222842218
0.7333333333333334,-0.9,0.6344590466970703
0.7333333333333334,-0.7999999999999999,0.687201997079722
0.7333333333333334,-0.7000000000000001,0.7500015966118321
0.7333333333333334,-0.6,0.8262484030238643
0.7333333333333334,-0.5000000000000001,0.9211917187145424
0.7333333333333334,-0.4000000000000001,1.0435603974464684
0.7333333333333334,-0.3,1.209470556100757
0.7333333333333334,-0.20000000000000015,1.4542050605166672
0.7333333333333334,-0.10000000000000007,1.8861715623634538
0.7333333333333334,-2.22e-16,21.67340694155073
0.8000000000000002,-2,0.3564502585162242
0.8000000000000002,-1.9,0.37141053553302567
0.8000000000000002,-1.8,0.3876985434894752
0.8000000000000002,-1.7,0.4055019885231349
0.8000000000000002,-1.6,0.42504633353717997
0.8000000000000002,-1.5,0.4466049823242273
0.8000000000000002,-1.4,0.4705130201114614
0.8000000000000002,-1.2999999999999998,0.49718608337408693
0.8000000000000002,-1.2,0.527146800407171
0.8000000000000002,-1.1,0.5610627067169452
0.8000000000000002,-1,0.5998020962946671
0.8000000000000002,-0.9,0.6445189411080109
0.8000000000000002,-0.7999999999999999,0.6967870011235929
0.8000000000000002,-0.7000000000000001,0.7588216692920355
0.8000000000000002,-0.6,0.8338688770420025
0.8000000000000002,-0.5000000000000001,0.9269399183637559
0.8000000000000002,-0.4000000000000001,1.0463471141315717
0.8000000000000002,-0.3,1.2074088135375105
0.8000000000000002,-0.20000000000000015,1.44363547517881
0.8000000000000002,-0.10000000000000007,1.8580986696629143
0.8000000000000002,-2.22e-16,20.799348161716228
0.8666666666666668,-2,0.36509683769719664
0.8666666666666668,-1.9,0.38019023434911603
0.8666666666666668,-1.8,0.3966047102025557
0.8666666666666668,-1.7,0.41452473533307743
0.8666666666666668,-1.6,0.4341714945283267
0.8666666666666668,-1.5,0.4558127052198072
0.8666666666666668,-1.4,0.4797758414822833
0.8666666666666668,-1.2999999999999998,0.5064662636007543
0.8666666666666668,-1.2,0.5363925785936817
0.8666666666666668,-1.1,0.5702029470069674
0.8666666666666668,-1,0.6087384805785986
0.8666666666666668,-0.9,0.6531143129514116
0.8666666666666668,-0.7999999999999999,0.7048474671287915
0.8666666666666668,-0.7000000000000001,0.766068153667869
0.8666666666666668,-0.6,0.8398899226487255
0.8666666666666668,-0.5000000000000001,0.9311088534007385
0.8666666666666668,-0.4000000000000001,1.0476651123319087
0.8666666666666668,-0.3,1.2041722698867354
0.8666666666666668,-0.20000000000000015,1.4325896876960942
0.8666666666666668,-0.10000000000000007,1.8313427846771289
0.8666666666666668,-2.22e-16,20.02635715905167
0.9333333333333335,-2,0.3729738276500952
0.9333333333333335,-1.9,0.38816828961587385
0.9333333333333335,-1.8,0.40467506350487265
0.9333333333333335,-1.7,0.4226752643793385
0.9333333333333335,-1.6,0.4423857024487761
0.9333333333333335,-1.5,0.4640683546144084
0.9333333333333335,-1.4,0.48804310334774836
0.9333333333333335,-1.2999999999999998,0.5147051760354977
0.9333333333333335,-1.2,0.5445495057160421
0.9333333333333335,-1.1,0.5782055596341621
0.9333333333333335,-1,0.6164884985653053
0.9333333333333335,-0.9,0.660476761946737
0.9333333333333335,-0.7999999999999999,0.7116343224171662
0.9333333333333335,-0.7000000000000001,0.7720125669402521
0.9333333333333335,-0.6,0.8446038133290068
0.9333333333333335,-0.5000000000000001,0.9340090731528266
0.9333333333333335,-0.4000000000000001,1.0478345520079362
0.9333333333333335,-0.3,1.2000671485456496
0.9333333333333335,-0.20000000000000015,1.4212970555861
0.9333333333333335,-0.10000000000000007,1.8058616951876205
0.9333333333333335,-2.22e-16,19.33623514660765
1,-2,0.38017299815047323
1,-1.9,0.39544150770712677
1,-1.8,0.41201193507635153
1,-1.7,0.43006198340204205
1,-1.6,0.4498040620596345
1,-1.5,0.4714944319327793
1,-1.4,0.4954454901775827
1,-1.2999999999999998,0.5220425674839964
1,-1.2,0.5517673645751784
1,-1.1,0.5852314228034773
1,-1,0.6232252401402305
1,-0.9,0.6667926941090859
1,-0.7999999999999999,0.7173482349400068
1,-0.7000000000000001,0.7768703238438056
1,-0.6,0.8482401136444895
1,-0.5000000000000001,0.9358813101035702
1,-0.4000000000000001,1.047099101573573
1,-0.3,1.1953197483307492
1,-0.20000000000000015,1.4099154136149792
1,-0.10000000000000007,1.781593590061247
1,-2.22e-16,18.715074326570218
1.0666666666666667,-2,0.386771260149481
1.0666666666666667,-1.9,0.4020909338992787
1.0666666666666667,-1.8,0.41870088987096576
1.0666666666666667,-1.7,0.43677540788655056
1.0666666666666667,-1.6,0.4565225206762951
1.0666666666666667,-1.5,0.47819285266195716
1.0666666666666667,-1.4,0.5020914804429397
1.0666666666666667,-1.2999999999999998,0.5285941334286383
1.0666666666666667,-1.2,0.5581697762197839
1.0666666666666667,-1.1,0.5914128311121777
1.0666666666666667,-1,0.6290904262191231
1.0666666666666667,-0.9,0.6722139430639558
1.0666666666666667,-0.7999999999999999,0.7221516309435767
1.0666666666666667,-0.7000000000000001,0.7808144437288013
1.0666666666666667,-0.6,0.8509814195900808
1.0666666666666667,-0.5000000000000001,0.9369146133193325
1.0666666666666667,-0.4000000000000001,1.045646705276712
1.0666666666666667,-0.3,1.190099514883882
1.0666666666666667,-0.20000000000000015,1.3985539762214425
1.0666666666666667,-0.10000000000000007,1.7584683999493196
1.0666666666666667,-2.22e-16,18.15203737465444
1.1333333333333333,-2,0.3928337522732485
1.1333333333333333,-1.9,0.40818513096695613
1.1333333333333333,-1.8,0.42481422061876667
1.1333333333333333,-1.7,0.44289189958154995
1.1333333333333333,-1.6,0.4626218841004976
1.1333333333333333,-1.5,0.4842492796368667
1.1333333333333333,-1.4,0.508072045328969
1.1333333333333333,-1.2999999999999998,0.5344566403963386
1.1333333333333333,-1.2,0.5638598169030131
1.1333333333333333,-1.1,0.5968596939062308
1.1333333333333333,-1,0.6342012950112407
1.1333333333333333,-0.9,0.6768654746986722
1.1333333333333333,-0.7999999999999999,0.7261773764217943
1.1333333333333333,-0.7000000000000001,0.7839853964656088
1.1333333333333333,-0.6,0.8529745780930162
1.1333333333333333,-0.5000000000000001,0.9372591379700815
1.1333333333333333,-0.4000000000000001,1.0436240166505368
1.1333333333333333,-0.3,1.1845347335542753
1.1333333333333333,-0.20000000000000015,1.3872883470419048
1.1333333333333333,-0.10000000000000007,1.7364140826095857
1.1333333333333333,-2.22e-16,17.638536379493242
1.2,-2,0.39841614762322974
1.2,-1.9,0.4137826299329577
1.2,-1.8,0.4304135601794456
1.2,-1.7,0.44847646122208235
1.2,-1.6,0.4681708182781809
1.2,-1.5,0.48973636085787825
1.2,-1.4,0.513464157671075
1.2,-1.2999999999999998,0.5397117480423121
1.2,-1.2,0.5689242040522973
1.2,-1.1,0.6016641465462464
1.2,-1,0.6386557128860794
1.2,-0.9,0.6808510870468373
1.2,-0.7999999999999999,0.729535171983872
1.2,-0.7000000000000001,0.7864983134405601
1.2,-0.6,0.8543388411520215
1.2,-0.5000000000000001,0.9370353450252693
1.2,-0.4000000000000001,1.0411466342069196
1.2,-0.3,1.178723429589472
1.2,-0.20000000000000015,1.3761705699537623
1.2,-0.10000000000000007,1.7153600573676955
1.2,-2.22e-16,17.16766531456011
1.2666666666666666,-2,0.40356641042694985
1.2666666666666666,-1.9,0.41893379643756384
1.2666666666666666,-1.8,0.4355518709158949
1.2666666666666666,-1.7,0.45358486447360574
1.2666666666666666,-1.6,0.47322813414327425
1.2666666666666666,-1.5,0.49471619292104935
1.2666666666666666,-1.4,0.5183334597450237
1.2666666666666666,-1.2999999999999998,0.5444289120451976
1.2666666666666666,-1.2,0.5734364710379911
1.2666666666666666,-1.1,0.6059040410395893
1.2666666666666666,-1,0.6425360333271666
1.2666666666666666,-0.9,0.6842576995053817
1.2666666666666666,-0.7999999999999999,0.7323163438394942
1.2666666666666666,-0.7000000000000001,0.7884483588314531
1.2666666666666666,-0.6,0.8551718937119002
1.2666666666666666,-0.5000000000000001,0.9363407338877413
1.2666666666666666,-0.4000000000000001,1.0383064900329644
1.2666666666666666,-0.3,1.1727410800151354
1.2666666666666666,-0.20000000000000015,1.3652359864538355
1.2666666666666666,-0.10000000000000007,1.6952390074014976
1.2666666666666666,-2.22e-16,16.733798382333696
1.3333333333333333,-2,0.40832615579669973
1.3333333333333333,-1.9,0.42368227536375197
1.3333333333333333,-1.8,0.44027498431294054
1.3333333333333333,-1.7,0.45826529636029695
1.3333333333333333,-1.6,0.47784455470129444
1.3333333333333333,-1.5,0.499242225045313
1.3333333333333333,-1.4,0.5227363234645812
1.3333333333333333,-1.2999999999999998,0.5486676232259338
1.3333333333333333,-1.2,0.5774594121563348
1.3333333333333333,-1.1,0.6096456287352681
1.3333333333333333,-1,0.6459120547408712
1.3333333333333333,-0.9,0.6871586290343294
1.3333333333333333,-0.7999999999999999,0.7345974869251272
1.3333333333333333,-0.7000000000000001,0.789914790516926
1.3333333333333333,-0.6,0.8555543770877849
1.3333333333333333,-0.5000000000000001,0.9352548453789665
1.3333333333333333,-0.4000000000000001,1.0351772676996505
1.3333333333333333,-0.3,1.1666461594191422
1.3333333333333333,-0.20000000000000015,1.35450799062914
1.3333333333333333,-0.10000000000000007,1.6759877402575
1.3333333333333333,-2.22e-16,16.33229979200205
1.4,-2,0.4127317175252761
1.4,-1.9,0.4280661251251509
1.4,-1.8,0.4446228095630315
1.4,-1.7,0.4625596512162022
1.4,-1.6,0.48206410091736396
1.4,-1.5,0.5033607512598391
1.4,-1.4,0.5267214633587173
1.4,-1.2999999999999998,0.5524791583178126
1.4,-1.2,0.5810469911244353
1.4,-1.1,0.6129456498090752
1.4,-1,0.6488433178153735
1.4,-0.9,0.6896161258216533
1.4,-0.7999999999999999,0.7364432719156702
1.4,-0.7000000000000001,0.7909640711549304
1.4,-0.6,0.8555533290924154
1.4,-0.5000000000000001,0.9338430304539421
1.4,-0.4000000000000001,1.0318184312719663
1.4,-0.3,1.1604841863686952
1.4,-0.20000000000000015,1.344001373179663
1.4,-0.10000000000000007,1.657547505438889
1.4,-2.22e-16,15.959310165850464
1.4666666666666666,-2,0.41681499737216504
1.4666666666666666,-1.9,0.43211871964082665
1.4666666666666666,-1.8,0.4486302943046508
1.4666666666666666,-1.7,0.46650455721267686
1.4666666666666666,-1.6,0.48592519218000946
1.4666666666666666,-1.5,0.507112094273308
1.4666666666666666,-1.4,0.5303312148649642
1.4666666666666666,-1.2999999999999998,0.5559079655010399
1.4666666666666666,-1.2,0.5842458487227299
1.4666666666666666,-1.1,0.6158529801381718
1.4666666666666666,-1,0.6513809110759435
1.4666666666666666,-0.9,0.691683359012623
1.4666666666666666,-0.7999999999999999,0.7379086336121264
1.4666666666666666,-0.7000000000000001,0.7916522799726214
1.4666666666666666,-0.6,0.8552248318643102
1.4666666666666666,-0.5000000000000001,0.9321593241449694
1.4666666666666666,-0.4000000000000001,1.0282782595271291
1.4666666666666666,-0.3,1.154290714483242
1.4666666666666666,-0.20000000000000015,1.3337247022284233
1.4666666666666666,-0.10000000000000007,1.6398640028952407
1.4666666666666666,-2.22e-16,15.611586743422112
1.5333333333333332,-2,0.42060414828408604
1.5333333333333332,-1.9,0.43586947372732043
1.5333333333333332,-1.8,0.4523281969547589
1.5333333333333332,-1.7,0.4701322011203278
1.5333333333333332,-1.6,0.48946152982366364
1.5333333333333332,-1.5,0.5105315550684456
1.5333333333333332,-1.4,0.5336025584401026
1.5333333333333332,-1.2999999999999998,0.5589927727636931
1.5333333333333332,-1.2,0.5870965065726236
1.5333333333333332,-1.1,0.618409943178451
1.5333333333333332,-1,0.6535689050009948
1.5333333333333332,-0.9,0.6934059882784608
1.5333333333333332,-0.7999999999999999,0.7390404951970523
1.5333333333333332,-0.7000000000000001,0.7920270025083895
1.5333333333333332,-0.6,0.8546160720663482
1.5333333333333332,-0.5000000000000001,0.9302486615893132
1.5333333333333332,-0.4000000000000001,1.024596157229116
1.5333333333333332,-0.3,1.148093569442875
1.5333333333333332,-0.20000000000000015,1.3236820365016508
1.5333333333333332,-0.10000000000000007,1.622887220868339
1.5333333333333332,-2.22e-16,15.286382060942652
1.6,-2,0.4241241296598657
1.6,-1.9,0.43934443242090376
1.6,-1.8,0.45574371386064755
1.6,-1.7,0.4734709976113216
1.6,-1.6,0.49270281353713113
1.6,-1.5,0.5136501821022799
1.6,-1.4,0.5365679480676943
1.6,-1.2999999999999998,0.5617674831571922
1.6,-1.2,0.5896343375768114
1.6,-1.1,0.6206533650306749
1.6,-1,0.6554455020275164
1.6,-0.9,0.6948234195283235
1.6,-0.7999999999999999,0.7398791398774087
1.6,-0.7000000000000001,0.7921288257078282
1.6,-0.6,0.8537669597167773
1.6,-0.5000000000000001,0.9281486040541523
1.6,-0.4000000000000001,1.0208044340604006
1.6,-0.3,1.1419145398276842
1.6,-0.20000000000000015,1.3138741694323492
1.6,-0.10000000000000007,1.606571185448557
1.6,-2.22e-16,14.981350609946173
1.6666666666666667,-2,0.4273971627960845
1.6666666666666667,-1.9,0.4425667541499328
1.6666666666666667,-1.8,0.4589009932031518
1.6666666666666667,-1.7,0.476546137317384
1.6666666666666667,-1.6,0.4956753274806927
1.6666666666666667,-1.5,0.5164953999314532
1.6666666666666667,-1.4,0.5392559874491082
1.6666666666666667,-1.2999999999999998,0.5642619042723823
1.6666666666666667,-1.2,0.5918903550865393
1.6666666666666667,-1.1,0.6226154303535371
1.6666666666666667,-1,0.6570439667460389
1.6666666666666667,-0.9,0.6959698169838534
1.6666666666666667,-0.7999999999999999,0.7404593115863626
1.6666666666666667,-0.7000000000000001,0.7919925312759164
1.6666666666666667,-0.6,0.8527114116878873
1.6666666666666667,-0.5000000000000001,0.9258906957355664
1.6666666666666667,-0.4000000000000001,1.0169296868375453
1.6666666666666667,-0.3,1.1357706674503083
1.6666666666666667,-0.20000000000000015,1.304299539665441
1.6666666666666667,-0.10000000000000007,1.5908736707316584
1.6666666666666667,-2.22e-16,14.694476151334255
1.7333333333333334,-2,0.43044310758632254
1.7333333333333334,-1.9,0.44555711017158517
1.7333333333333334,-1.8,0.4618215595779361
1.7333333333333334,-1.7,0.4793800392849745
1.7333333333333334,-1.6,0.49840242370893056
1.7333333333333334,-1.5,0.5190915271035178
1.7333333333333334,-1.4,0.5416919863096082
1.7333333333333334,-1.2999999999999998,0.5665023473775619
1.7333333333333334,-1.2,0.5938918597551588
1.7333333333333334,-1.1,0.6243243822181558
1.7333333333333334,-1,0.658393384262493
1.7333333333333334,-0.9,0.6968749253749449
1.7333333333333334,-0.7999999999999999,0.7408111053424589
1.7333333333333334,-0.7000000000000001,0.7916480559176573
1.7333333333333334,-0.6,0.851478377753708
1.7333333333333334,-0.5000000000000001,0.9235015393568554
1.7333333333333334,-0.4000000000000001,1.0129938828278269
1.7333333333333334,-0.3,1.129675240668429
1.7333333333333334,-0.20000000000000015,1.294954901722253
1.7333333333333334,-0.10000000000000007,1.5757558982908662
1.7333333333333334,-2.22e-16,14.424014488480243
1.8,-2,0.43327977646311083
1.8,-1.9,0.44833401728335276
1.8,-1.8,0.46452466741572873
1.8,-1.7,0.48199272729150844
1.8,-1.6,0.5009049238470292
1.8,-1.5,0.5214602059614433
1.8,-1.4,0.5438984214243037
1.8,-1.2999999999999998,0.5685121230909091
1.8,-1.2,0.5956629735913521
1.8,-1.1,0.6258050985075175
1.8,-1,0.6595192829588341
1.8,-0.9,0.6975647427543811
1.8,-0.7999999999999999,0.7409606927657769
1.8,-0.7000000000000001,0.7911212697741462
1.8,-0.6,0.8500926670743597
1.8,-0.5000000000000001,0.9210036554993697
1.8,-0.4000000000000001,1.00901521559012
1.8,-0.3,1.1236385651406071
