0.37699111843077515,-0.8,0.3703685524378184
0.37699111843077515,-0.76,0.3706853060667559
0.37699111843077515,-0.72,0.3710034913648859
0.37699111843077515,-0.68,0.37132312112060445
0.37699111843077515,-0.64,0.3716442082965993
0.37699111843077515,-0.6,0.37196676603307144
0.37699111843077515,-0.56,0.372290807651033
0.37699111843077515,-0.52,0.3726163466556806
0.37699111843077515,-0.48,0.372943396739852
0.37699111843077515,-0.44,0.3732719717875615
0.37699111843077515,-0.4,0.3736020858776222
0.37699111843077515,-0.36,0.3739337532873555
0.37699111843077515,-0.32,0.3742669884963872
0.37699111843077515,-0.28,0.37460180619054034
0.37699111843077515,-0.24,0.37493822126581927
0.37699111843077515,-0.2,0.3752762488324934
0.37699111843077515,-0.16,0.3756159042192811
0.37699111843077515,-0.12,0.37595720297763713
0.37699111843077515,-0.08,0.37630016088614787
0.37699111843077515,-0.04,0.3766447939550354
0.37699111843077515,0,0.37699111843077515
0.4398229715025711,-1,0.42719816362292873
0.4398229715025711,-0.96,0.4276677058410473
0.4398229715025711,-0.92,0.42813994385818627
0.4398229715025711,-0.88,0.42861490816784664
0.4398229715025711,-0.84,0.42909262978940843
0.4398229715025711,-0.8,0.4295731402804313
0.4398229715025711,-0.76,0.4300564717493219
0.4398229715025711,-0.72,0.4305426568683796
0.4398229715025711,-0.68,0.43103172888723446
0.4398229715025711,-0.64,0.4315237216466924
0.4398229715025711,-0.6,0.4320186695929994
0.4398229715025711,-0.56,0.4325166077925474
0.4398229715025711,-0.52,0.4330175719470294
0.4398229715025711,-0.48,0.4335215984090677
0.4398229715025711,-0.44,0.43402872419832983
0.4398229715025711,-0.4,0.43453898701814997
0.4398229715025711,-0.36,0.43505242527267995
0.4398229715025711,-0.32,0.43556907808458273
0.4398229715025711,-0.28,0.4360889853132973
0.4398229715025711,-0.24,0.4366121875738922
0.4398229715025711,-0.2,0.4371387262565307
0.4398229715025711,-0.16,0.4376686435465757
0.4398229715025711,-0.12,0.4382019824453581
0.4398229715025711,-0.08,0.4387387867916309
0.4398229715025711,-0.04,0.4392791012837455
0.4398229715025711,0,0.4398229715025711
0.5026548245743669,-1,0.4844087180244249
0.5026548245743669,-0.96,0.48507474315354476
0.5026548245743669,-0.92,0.4857455097484915
0.5026548245743669,-0.88,0.48642108417609414
0.5026548245743669,-0.84,0.48710153421917673
0.5026548245743669,-0.8,0.4877869291175585
0.5026548245743669,-0.76,0.4884773396105677
0.5026548245743669,-0.72,0.4891728379811279
0.5026548245743669,-0.68,0.48987349810149566
0.5026548245743669,-0.64,0.490579395480715
0.5026548245743669,-0.6,0.4912906073138801
0.5026548245743669,-0.56,0.49200721253327623
0.5026548245743669,-0.52,0.49272929186149866
0.5026548245743669,-0.48,0.4934569278666329
0.5026548245743669,-0.44,0.494190205019601
0.5026548245743669,-0.4,0.4949292097537721
0.5026548245743669,-0.36,0.49567403052695047
0.5026548245743669,-0.32,0.4964247578858544
0.5026548245743669,-0.28,0.49718148453320826
0.5026548245743669,-0.24,0.4979443053975761
0.5026548245743669,-0.2,0.4987133177060775
0.5026548245743669,-0.16,0.49948862106012343
0.5026548245743669,-0.12,0.5002703175143318
0.5026548245743669,-0.08,0.5010585116587848
0.5026548245743669,-0.04,0.5018533107047942
0.5026548245743669,0,0.5026548245743669
0.5654866776461628,-1,0.5404030877761011
0.5654866776461628,-0.96,0.5413009163044331
0.5654866776461628,-0.92,0.5422063962647107
0.5654866776461628,-0.88,0.5431196555734359
0.5654866776461628,-0.84,0.5440408254058274
0.5654866776461628,-0.8,0.5449700403085446
0.5654866776461628,-0.76,0.5459074383173721
0.5654866776461628,-0.72,0.5468531610801282
0.5654866776461628,-0.68,0.5478073539850814
0.5654866776461628,-0.64,0.5487701662951768
0.5654866776461628,-0.6,0.5497417512883899
0.5654866776461628,-0.56,0.5507222664045512
0.5654866776461628,-0.52,0.5517118733990075
0.5654866776461628,-0.48,0.5527107385035042
0.5654866776461628,-0.44,0.5537190325947057
0.5654866776461628,-0.4,0.5547369313707959
0.5654866776461628,-0.36,0.5557646155366307
0.5654866776461628,-0.32,0.5568022709979498
0.5654866776461628,-0.28,0.5578500890651888
0.5654866776461628,-0.24,0.5589082666674705
0.5654866776461628,-0.2,0.559977006577395
0.5654866776461628,-0.16,0.5610565176473008
0.5654866776461628,-0.12,0.5621470150577023
0.5654866776461628,-0.08,0.5632487205786803
0.5654866776461628,-0.04,0.5643618628450453
0.5654866776461628,0,0.5654866776461628
0.6283185307179586,-1,0.5951763922535851
0.6283185307179586,-0.96,0.5963390090648393
0.6283185307179586,-0.92,0.597513161580466
0.6283185307179586,-0.88,0.5986990737871531
0.6283185307179586,-0.84,0.599896976295999
0.6283185307179586,-0.8,0.6011071066086372
0.6283185307179586,-0.76,0.6023297093969794
0.6283185307179586,-0.72,0.6035650367974101
0.6283185307179586,-0.68,0.6048133487203504
0.6283185307179586,-0.64,0.6060749131761733
0.6283185307179586,-0.6,0.6073500066185217
0.6283185307179586,-0.56,0.608638914306165
0.6283185307179586,-0.52,0.6099419306846191
0.6283185307179586,-0.48,0.6112593597888466
0.6283185307179586,-0.44,0.6125915156684621
0.6283185307179586,-0.4,0.6139387228369759
0.6283185307179586,-0.36,0.6153013167467455
0.6283185307179586,-0.32,0.6166796442914271
0.6283185307179586,-0.28,0.618074064337873
0.6283185307179586,-0.24,0.619484948289598
0.6283185307179586,-0.2,0.6209126806840911
0.6283185307179586,-0.16,0.6223576598264751
0.6283185307179586,-0.12,0.6238202984622117
0.6283185307179586,-0.08,0.6253010244918049
0.6283185307179586,-0.04,0.626800281730711
0.6283185307179586,0,0.6283185307179586
0.6911503837897545,-1,0.6487484985138856
0.6911503837897545,-0.96,0.6502059731605908
0.6911503837897545,-0.92,0.6516799122857142
0.6911503837897545,-0.88,0.6531706789078284
0.6911503837897545,-0.84,0.6546786482300953
0.6911503837897545,-0.8,0.6562042081959645
0.6911503837897545,-0.76,0.657747760077152
0.6911503837897545,-0.72,0.6593097190961885
0.6911503837897545,-0.68,0.660890515086022
0.6911503837897545,-0.64,0.6624905931893683
0.6911503837897545,-0.6,0.6641104146007428
0.6911503837897545,-0.56,0.6657504573543522
0.6911503837897545,-0.52,0.6674112171613183
0.6911503837897545,-0.48,0.669093208300011
0.6911503837897545,-0.44,0.6707969645636116
0.6911503837897545,-0.4,0.6725230402694146
0.6911503837897545,-0.36,0.6742720113347827
0.6911503837897545,-0.32,0.6760444764251597
0.6911503837897545,-0.28,0.6778410581800421
0.6911503837897545,-0.24,0.6796624045233974
0.6911503837897545,-0.2,0.6815091900656667
0.6911503837897545,-0.16,0.6833821176051891
0.6911503837897545,-0.12,0.6852819197377013
0.6911503837897545,-0.08,0.6872093605834526
0.6911503837897545,-0.04,0.6891652376424854
0.6911503837897545,0,0.6911503837897545
0.7539822368615503,-1,0.7011592507180033
0.7539822368615503,-0.96,0.7029384531442902
0.7539822368615503,-0.92,0.7047401237266749
0.7539822368615503,-0.88,0.7065648147244012
0.7539822368615503,-0.84,0.7084130990465811
0.7539822368615503,-0.8,0.7102855713015168
0.7539822368615503,-0.76,0.7121828489139854
0.7539822368615503,-0.72,0.7141055733158538
0.7539822368615503,-0.68,0.7160544112159201
0.7539822368615503,-0.64,0.7180300559554347
0.7539822368615503,-0.6,0.7200332289563602
0.7539822368615503,-0.56,0.7220646812701613
0.7539822368615503,-0.52,0.7241251952356443
0.7539822368615503,-0.48,0.7262155862552722
0.7539822368615503,-0.44,0.7283367047003151
0.7539822368615503,-0.4,0.7304894379562916
0.7539822368615503,-0.36,0.7326747126213765
0.7539822368615503,-0.32,0.7348934968717855
0.7539822368615503,-0.28,0.7371468030097132
0.7539822368615503,-0.24,0.7394356902111033
0.7539822368615503,-0.2,0.7417612674924999
0.7539822368615503,-0.16,0.744124696918423
0.7539822368615503,-0.12,0.7465271970732333
0.7539822368615503,-0.08,0.7489700468242854
0.7539822368615503,-0.04,0.7514545894064202
0.7539822368615503,0,0.7539822368615503
0.8168140899333463,-1,0.7524640551897983
0.8168140899333463,-0.96,0.7545885974748638
0.8168140899333463,-0.92,0.7567426810640631
0.8168140899333463,-0.88,0.7589271031653481
0.8168140899333463,-0.84,0.7611426936871024
0.8168140899333463,-0.8,0.763390317061072
0.8168140899333463,-0.76,0.7656708741948814
0.8168140899333463,-0.72,0.767985304565389
0.8168140899333463,-0.68,0.7703345884653351
0.8168140899333463,-0.64,0.7727197494170137
0.8168140899333463,-0.6,0.7751418567681884
0.8168140899333463,-0.56,0.7776020284871132
0.8168140899333463,-0.52,0.7801014341753661
0.8168140899333463,-0.48,0.782641298319325
0.8168140899333463,-0.44,0.7852229038034587
0.8168140899333463,-0.4,0.7878475957113021
0.8168140899333463,-0.36,0.790516785443047
0.8168140899333463,-0.32,0.7932319551821116
0.8168140899333463,-0.28,0.7959946627470446
0.8168140899333463,-0.24,0.7988065468696097
0.8168140899333463,-0.2,0.801669332945074
0.8168140899333463,-0.16,0.8045848393066821
0.8168140899333463,-0.12,0.8075549840830971
0.8168140899333463,-0.08,0.8105817927055174
0.8168140899333463,-0.04,0.8136674061402777
0.8168140899333463,0,0.8168140899333463
0.8796459430051422,-1,0.8027300190815022
0.8796459430051422,-0.96,0.8052203562159858
0.8796459430051422,-0.92,0.8077483421233601
0.8796459430051422,-0.88,0.810315078133574
0.8796459430051422,-0.84,0.8129217144992518
0.8796459430051422,-0.8,0.8155694533489445
0.8796459430051422,-0.76,0.8182595518677884
0.8796459430051422,-0.72,0.8209933257269902
0.8796459430051422,-0.68,0.8237721527860133
0.8796459430051422,-0.64,0.8265974770940169
0.8796459430051422,-0.6,0.829470813220208
0.8796459430051422,-0.56,0.8323937509462684
0.8796459430051422,-0.52,0.8353679603579882
0.8796459430051422,-0.48,0.8383951973777944
0.8796459430051422,-0.44,0.8414773097850531
0.8796459430051422,-0.4,0.8446162437769573
0.8796459430051422,-0.36,0.8478140511296747
0.8796459430051422,-0.32,0.8510728970272489
0.8796459430051422,-0.28,0.854395068634865
0.8796459430051422,-0.24,0.8577829845035657
0.8796459430051422,-0.2,0.8612392049057003
0.8796459430051422,-0.16,0.8647664432145928
0.8796459430051422,-0.12,0.8683675784584483
0.8796459430051422,-0.08,0.8720456691979496
0.8796459430051422,-0.04,0.8758039688997732
0.8796459430051422,0,0.8796459430051422
0.9424777960769379,-1,0.8520327204716225
0.9424777960769379,-0.96,0.8549063526165555
0.9424777960769379,-0.92,0.8578267172784249
0.9424777960769379,-0.88,0.8607952804642142
0.9424777960769379,-0.84,0.8638135779418656
0.9424777960769379,-0.8,0.8668832197504447
0.9424777960769379,-0.76,0.8700058950823395
0.9424777960769379,-0.72,0.873183377575073
0.9424777960769379,-0.68,0.8764175310548741
0.9424777960769379,-0.64,0.8797103157792774
0.9424777960769379,-0.6,0.8830637952319519
0.9424777960769379,-0.56,0.8864801435297059
0.9424777960769379,-0.52,0.8899616535093774
0.9424777960769379,-0.48,0.8935107455712741
0.9424777960769379,-0.44,0.8971299773661341
0.9424777960769379,-0.4,0.9008220544245253
0.9424777960769379,-0.36,0.9045898418414873
0.9424777960769379,-0.32,0.908436377145326
0.9424777960769379,-0.28,0.9123648844983617
0.9424777960769379,-0.24,0.9163787903994761
0.9424777960769379,-0.2,0.920481741084268
0.9424777960769379,-0.16,0.924677621849228
0.9424777960769379,-0.12,0.9289705785625398
0.9424777960769379,-0.08,0.9333650416671461
0.9424777960769379,-0.04,0.9378657530330098
0.9424777960769379,0,0.9424777960769379
1.0053096491487339,-1,0.9004536067306795
1.0053096491487339,-0.96,0.9037253374187112
1.0053096491487339,-0.92,0.9070537862208448
1.0053096491487339,-0.88,0.9104408437999992
1.0053096491487339,-0.84,0.9138884963071275
1.0053096491487339,-0.8,0.9173988319311732
1.0053096491487339,-0.76,0.9209740480223267
1.0053096491487339,-0.72,0.9246164588500692
1.0053096491487339,-0.68,0.9283285040653813
1.0053096491487339,-0.64,0.9321127579455266
1.0053096491487339,-0.6,0.9359719395102173
1.0053096491487339,-0.56,0.9399089236100364
1.0053096491487339,-0.52,0.9439267531018921
1.0053096491487339,-0.48,0.948028652242497
1.0053096491487339,-0.44,0.9522180414497119
1.0053096491487339,-0.4,0.9564985536036461
1.0053096491487339,-0.36,0.9608740520852572
1.0053096491487339,-0.32,0.9653486507805686
1.0053096491487339,-0.28,0.9699267363145386
1.0053096491487339,-0.24,0.9746129928210842
1.0053096491487339,-0.2,0.9794124296063254
1.0053096491487339,-0.16,0.9843304121224474
1.0053096491487339,-0.12,0.9893726967418729
1.0053096491487339,-0.08,0.9945454699085386
1.0053096491487339,-0.04,0.9998553923483346
1.0053096491487339,0,1.0053096491487339
1.0681415022205298,-1,0.9480779701534172
1.0681415022205298,-0.96,0.951760186702999
1.0681415022205298,-0.92,0.9555099236622517
1.0681415022205298,-0.88,0.9593295540281159
1.0681415022205298,-0.84,0.9632215769910346
1.0681415022205298,-0.8,0.9671886270451704
1.0681415022205298,-0.76,0.9712334839378184
1.0681415022205298,-0.72,0.9753590835527728
1.0681415022205298,-0.68,0.9795685298351975
1.0681415022205298,-0.64,0.9838651078803045
1.0681415022205298,-0.6,0.9882522983252912
1.0681415022205298,-0.56,0.9927337932039546
1.0681415022205298,-0.52,0.9973135134466717
1.0681415022205298,-0.48,1.001995628235744
1.0681415022205298,-0.44,1.0067845764581305
1.0681415022205298,-0.4,1.0116850905353971
1.0681415022205298,-0.36,1.016702222955413
1.0681415022205298,-0.32,1.02184137588339
1.0681415022205298,-0.28,1.027108334293174
1.0681415022205298,-0.24,1.0325093031354
1.0681415022205298,-0.2,1.038050949150184
1.0681415022205298,-0.16,1.0437404480419332
1.0681415022205298,-0.12,1.0495855378671655
1.0681415022205298,-0.08,1.0555945796487594
1.0681415022205298,-0.04,1.0617766264291775
1.0681415022205298,0,1.0681415022205298
1.1309733552923256,-1,0.9949934265817404
1.1309733552923256,-0.96,0.999096379190022
1.1309733552923256,-0.92,1.0032783798413765
1.1309733552923256,-0.88,1.007542337801698
1.1309733552923256,-0.84,1.0118913241238352
1.1309733552923256,-0.8,1.0163285838543616
1.1309733552923256,-0.76,1.0208575494153402
1.1309733552923256,-0.72,1.0254818552997496
1.1309733552923256,-0.68,1.0302053542387914
1.1309733552923256,-0.64,1.0350321350220195
1.1309733552923256,-0.6,1.039966542177796
1.1309733552923256,-0.56,1.0450131977527135
1.1309733552923256,-0.52,1.0501770254651908
1.1309733552923256,-0.48,1.0554632775516308
1.1309733552923256,-0.44,1.0608775646746098
1.1309733552923256,-0.4,1.066425889323272
1.1309733552923256,-0.36,1.0721146832085524
1.1309733552923256,-0.32,1.0779508492425305
1.1309733552923256,-0.28,1.0839418087956014
1.1309733552923256,-0.24,1.0900955550511466
1.1309733552923256,-0.2,1.0964207134304091
1.1309733552923256,-0.16,1.1029266102469157
1.1309733552923256,-0.12,1.1096233509786315
1.1309733552923256,-0.08,1.1165219098282217
1.1309733552923256,-0.04,1.1236342325916977
1.1309733552923256,0,1.1309733552923256
1.1938052083641213,-1,1.0412888158012583
1.1938052083641213,-0.96,1.0458208798624296
1.1938052083641213,-0.92,1.050444150757461
1.1938052083641213,-0.88,1.0551621230587547
1.1938052083641213,-0.84,1.0599784933502714
1.1938052083641213,-0.8,1.0648971760600827
1.1938052083641213,-0.76,1.069922320875583
1.1938052083641213,-0.72,1.075058331935322
1.1938052083641213,-0.68,1.0803098890198304
1.1938052083641213,-0.64,1.085681970997007
1.1938052083641213,-0.6,1.0911798818166616
1.1938052083641213,-0.56,1.0968092793948234
1.1938052083641213,-0.52,1.1025762077828174
1.1938052083641213,-0.48,1.1084871330807324
1.1938052083641213,-0.44,1.1145489836318856
1.1938052083641213,-0.4,1.1207691951270105
1.1938052083641213,-0.36,1.1271557613576182
1.1938052083641213,-0.32,1.1337172914915468
1.1938052083641213,-0.28,1.1404630749057483
1.1938052083641213,-0.24,1.1474031548086985
1.1938052083641213,-0.2,1.154548412126542
1.1938052083641213,-0.16,1.161910661424668
1.1938052083641213,-0.12,1.1695027610049082
1.1938052083641213,-0.08,1.1773387397775872
1.1938052083641213,-0.04,1.185433944083115
1.1938052083641213,0,1.1938052083641213
1.2566370614359172,-1,1.0870534452810403
1.2566370614359172,-0.96,1.0920213574761126
1.2566370614359172,-0.92,1.097093171800024
1.2566370614359172,-0.88,1.1022730113837649
1.2566370614359172,-0.84,1.107565245822318
1.2566370614359172,-0.8,1.1129745111328215
1.2566370614359172,-0.76,1.1185057317732618
1.2566370614359172,-0.72,1.1241641449824968
1.2566370614359172,-0.68,1.1299553277418302
1.2566370614359172,-0.64,1.1358852267046853
1.2566370614359172,-0.6,1.1419601914956539
1.2566370614359172,-0.56,1.148187011845038
1.2566370614359172,-0.52,1.154572959102106
1.2566370614359172,-0.48,1.161125832762361
1.2566370614359172,-0.44,1.1678540127544892
1.2566370614359172,-0.4,1.1747665183655303
1.2566370614359172,-0.36,1.1818730748435478
1.2566370614359172,-0.32,1.1891841889122938
1.2566370614359172,-0.28,1.1967112346708482
1.2566370614359172,-0.24,1.2044665516438313
1.2566370614359172,-0.2,1.212463557109031
1.2566370614359172,-0.16,1.2207168752776567
1.2566370614359172,-0.12,1.2292424864624665
1.2566370614359172,-0.08,1.2380579000730605
1.2566370614359172,-0.04,1.2471823561687718
1.2566370614359172,0,1.2566370614359172
1.319468914507713,-1,1.1323766066046934
1.319468914507713,-0.96,1.1377856695104156
1.319468914507713,-0.92,1.1433117726855984
1.319468914507713,-0.88,1.1489597046277724
1.319468914507713,-0.84,1.1547345484518698
1.319468914507713,-0.8,1.1606417064238554
1.319468914507713,-0.76,1.1666869270977507
1.319468914507713,-0.72,1.1728763353946483
1.319468914507713,-0.68,1.179216466014898
1.319468914507713,-0.64,1.1857143006367066
1.319468914507713,-0.6,1.1923773094280148
1.319468914507713,-0.56,1.199213497486146
1.319468914507713,-0.52,1.206231456924383
1.319468914507713,-0.48,1.2134404254502718
1.319468914507713,-0.44,1.2208503524317573
1.319468914507713,-0.4,1.2284719736304623
1.319468914507713,-0.36,1.2363168960041795
1.319468914507713,-0.32,1.2443976942528794
1.319468914507713,-0.28,1.252728021117036
1.319468914507713,-0.24,1.2613227338502333
1.319468914507713,-0.2,1.2701980398014319
1.319468914507713,-0.16,1.279371664684153
1.319468914507713,-0.12,1.288863047917528
1.319468914507713,-0.08,1.2986935704476708
1.319468914507713,-0.04,1.3088868217642322
1.319468914507713,0,1.319468914507713
1.382300767579509,-1,1.1773473036013467
1.382300767579509,-0.96,1.1832015563341998
1.382300767579509,-0.92,1.1891863384198713
1.382300767579509,-0.88,1.1953071336153722
1.382300767579509,-0.84,1.2015697715226665
1.382300767579509,-0.8,1.2079804570798
1.382300767579509,-0.76,1.2145458032547056
1.382300767579509,-0.72,1.2212728673678208
1.382300767579509,-0.68,1.2281691915373434
1.382300767579509,-0.64,1.2352428478211186
1.382300767579509,-0.6,1.2425024887246008
1.382300767579509,-0.56,1.2499574038583745
1.382300767579509,-0.52,1.2576175836654737
1.382300767579509,-0.48,1.265493791303552
1.382300767579509,-0.44,1.2735976439663421
1.382300767579509,-0.4,1.2819417051712882
1.382300767579509,-0.36,1.2905395898364573
1.382300767579509,-0.32,1.2994060843336204
1.382300767579509,-0.28,1.3085572841536803
1.382300767579509,-0.24,1.3180107523786189
1.382300767579509,-0.2,1.3277857028514728
1.382300767579509,-0.16,1.3379032128129253
1.382300767579509,-0.12,1.3483864708838154
1.382300767579509,-0.08,1.3592610676897834
1.382300767579509,-0.04,1.3705553382458064
1.382300767579509,0,1.382300767579509
1.4451326206513049,-1,1.2220541408466172
1.4451326206513049,-0.96,1.2283564949451045
1.4451326206513049,-0.92,1.2348031284938035
1.4451326206513049,-0.88,1.2414002431637878
1.4451326206513049,-0.84,1.2481544400687445
1.4451326206513049,-0.8,1.2550727545131395
1.4451326206513049,-0.76,1.2621626945873272
1.4451326206513049,-0.72,1.2694322841311962
1.4451326206513049,-0.68,1.2768901106723094
1.4451326206513049,-0.64,1.2845453790447585
1.4451326206513049,-0.6,1.2924079715146668
1.4451326206513049,-0.56,1.3004885153817405
1.4451326206513049,-0.52,1.3087984591989055
1.4451326206513049,-0.48,1.3173501589607859
1.4451326206513049,-0.44,1.3261569758652285
1.4451326206513049,-0.4,1.3352333875613578
1.4451326206513049,-0.36,1.3445951151770297
1.4451326206513049,-0.32,1.3542592688863428
1.4451326206513049,-0.28,1.3642445153580656
1.4451326206513049,-0.24,1.3745712711496552
1.4451326206513049,-0.2,1.385261927020375
1.4451326206513049,-0.16,1.3963411092857592
1.4451326206513049,-0.12,1.407835985798044
1.4451326206513049,-0.08,1.4197766260130462
1.4451326206513049,-0.04,1.4321964270295804
1.4451326206513049,0,1.4451326206513049
1.5079644737231006,-1,1.2665853298277037
1.5079644737231006,-0.96,1.2733376704837496
1.5079644737231006,-0.92,1.2802482135672266
1.5079644737231006,-0.88,1.2873238938689189
1.5079644737231006,-0.84,1.2945721008300315
1.5079644737231006,-0.8,1.3020007187533005
1.5079644737231006,-0.76,1.309618171536624
1.5079644737231006,-0.72,1.317433472551804
1.5079644737231006,-0.68,1.3254562803932066
1.5079644737231006,-0.64,1.3336969613428933
1.5079644737231006,-0.6,1.342166659544499
