1.2566370614359172,0.28000000000000014,0.9317055319833711
1.2566370614359172,0.3200000000000001,0.9288636605199805
1.2566370614359172,0.3600000000000001,0.9259845065020786
1.2566370614359172,0.4,0.9230539252724025
1.2566370614359172,0.44,0.9200561900208882
1.2566370614359172,0.48,0.9169734719927081
1.2566370614359172,0.52,0.9137850902117003
1.2566370614359172,0.56,0.9104664511306961
1.2566370614359172,0.6,0.9069875253648821
1.2566370614359172,0.64,0.9033105906471622
1.2566370614359172,0.68,0.8993867529496468
1.2566370614359172,0.72,0.8951503229047214
1.2566370614359172,0.7599999999999998,0.8905091812102881
1.2566370614359172,0.7999999999999998,0.8853270156583276
1.2566370614359172,0.8399999999999997,0.8793872442773083
1.2566370614359172,0.8799999999999998,0.8723091076559063
1.2566370614359172,0.9199999999999998,0.863307409627476
1.2566370614359172,0.9599999999999997,0.850186469327983
1.2566370614359172,0.9999999999999998,0.8000000263576876
1.413716694115407,2.22e-16,0.9876883405951378
1.413716694115407,0.04000000000000021,0.9847862831149781
1.413716694115407,0.0800000000000002,0.9822108940763462
1.413716694115407,0.12000000000000016,0.9799124108032177
1.413716694115407,0.16000000000000017,0.9777970763341909
1.413716694115407,0.20000000000000012,0.9758065771767299
1.413716694115407,0.2400000000000001,0.9739022372674869
1.413716694115407,0.28000000000000014,0.9720563886131325
1.413716694115407,0.3200000000000001,0.9702478089100833
1.413716694115407,0.3600000000000001,0.9684591229345795
1.413716694115407,0.4,0.9666751850580426
1.413716694115407,0.44,0.9648819644815569
1.413716694115407,0.48,0.9630656766656533
1.413716694115407,0.52,0.9612120018030064
1.413716694115407,0.56,0.9593052669414089
1.413716694115407,0.6,0.9573274645175726
1.413716694115407,0.64,0.9552569367222583
1.413716694115407,0.68,0.9530664513781523
1.413716694115407,0.72,0.9507201722864468
1.413716694115407,0.7599999999999998,0.9481685339893008
1.413716694115407,0.7999999999999998,0.9453388479951713
1.413716694115407,0.8399999999999997,0.9421162741834211
1.413716694115407,0.8799999999999998,0.9382996152790458
1.413716694115407,0.9199999999999998,0.9334748075287485
1.413716694115407,0.9599999999999997,0.9264853581995408
1.413716694115407,0.9999999999999998,0.9000000138570564
1.5707963267948966,2.22e-16,1
1.5707963267948966,0.04000000000000021,1
1.5707963267948966,0.0800000000000002,1
1.5707963267948966,0.12000000000000016,1
1.5707963267948966,0.16000000000000017,1
1.5707963267948966,0.20000000000000012,1
1.5707963267948966,0.2400000000000001,1
1.5707963267948966,0.28000000000000014,1
1.5707963267948966,0.3200000000000001,1
1.5707963267948966,0.3600000000000001,1
1.5707963267948966,0.4,1
1.5707963267948966,0.44,1
1.5707963267948966,0.48,1
1.5707963267948966,0.52,1
1.5707963267948966,0.56,1
1.5707963267948966,0.6,1
1.5707963267948966,0.64,1
1.5707963267948966,0.68,1
1.5707963267948966,0.72,1
1.5707963267948966,0.7599999999999998,1
1.5707963267948966,0.7999999999999998,1
1.5707963267948966,0.8399999999999997,1
1.5707963267948966,0.8799999999999998,1
1.5707963267948966,0.9199999999999998,1
1.5707963267948966,0.9599999999999997,1
1.5707963267948966,0.9999999999999998,1
1.7278759594743864,2.22e-16,1.0123116594048622
1.7278759594743864,0.04000000000000021,1.015213716885022
1.7278759594743864,0.0800000000000002,1.0177891059236537
1.7278759594743864,0.12000000000000016,1.0200875891967824
1.7278759594743864,0.16000000000000017,1.0222029236658092
1.7278759594743864,0.20000000000000012,1.02419342282327
1.7278759594743864,0.2400000000000001,1.0260977627325132
1.7278759594743864,0.28000000000000014,1.0279436113868674
1.7278759594743864,0.3200000000000001,1.0297521910899166
1.7278759594743864,0.3600000000000001,1.0315408770654204
1.7278759594743864,0.4,1.0333248149419574
1.7278759594743864,0.44,1.035118035518443
1.7278759594743864,0.48,1.0369343233343467
1.7278759594743864,0.52,1.0387879981969936
1.7278759594743864,0.56,1.0406947330585912
1.7278759594743864,0.6,1.0426725354824276
1.7278759594743864,0.64,1.0447430632777417
1.7278759594743864,0.68,1.0469335486218476
1.7278759594743864,0.72,1.0492798277135533
1.7278759594743864,0.7599999999999998,1.0518314660106993
1.7278759594743864,0.7999999999999998,1.0546611520048286
1.7278759594743864,0.8399999999999997,1.057883725816579
1.7278759594743864,0.8799999999999998,1.061700384720954
1.7278759594743864,0.9199999999999998,1.0665251924712515
1.7278759594743864,0.9599999999999997,1.0735146418004593
1.7278759594743864,0.9999999999999998,1.0999999861429437
1.8849555921538759,2.22e-16,1.0489434837048464
1.8849555921538759,0.04000000000000021,1.0514770663680488
1.8849555921538759,0.0800000000000002,1.0542573119023901
1.8849555921538759,0.12000000000000016,1.0570648582343163
1.8849555921538759,0.16000000000000017,1.0598704764598141
1.8849555921538759,0.20000000000000012,1.062672324112743
1.8849555921538759,0.2400000000000001,1.065477007931284
1.8849555921538759,0.28000000000000014,1.0682944680166289
1.8849555921538759,0.3200000000000001,1.0711363394800195
1.8849555921538759,0.3600000000000001,1.0740154934979214
1.8849555921538759,0.4,1.0769460747275976
1.8849555921538759,0.44,1.0799438099791117
1.8849555921538759,0.48,1.083026528007292
1.8849555921538759,0.52,1.0862149097882996
1.8849555921538759,0.56,1.0895335488693039
1.8849555921538759,0.6,1.093012474635118
1.8849555921538759,0.64,1.0966894093528379
1.8849555921538759,0.68,1.1006132470503531
1.8849555921538759,0.72,1.1048496770952785
1.8849555921538759,0.7599999999999998,1.109490818789712
1.8849555921538759,0.7999999999999998,1.1146729843416725
1.8849555921538759,0.8399999999999997,1.1206127557226917
1.8849555921538759,0.8799999999999998,1.1276908923440936
1.8849555921538759,0.9199999999999998,1.136692590372524
1.8849555921538759,0.9599999999999997,1.149813530672017
1.8849555921538759,0.9999999999999998,1.1999999736423124
2.0420352248333655,2.22e-16,1.1089934758116322
2.0420352248333655,0.04000000000000021,1.1110577668002384
2.0420352248333655,0.0800000000000002,1.113492110631278
2.0420352248333655,0.12000000000000016,1.1160932986711012
2.0420352248333655,0.16000000000000017,1.1188153689838063
2.0420352248333655,0.20000000000000012,1.121640910866359
2.0420352248333655,0.2400000000000001,1.1245642802849125
2.0420352248333655,0.28000000000000014,1.1275862778794534
2.0420352248333655,0.3200000000000001,1.1307120299218705
2.0420352248333655,0.3600000000000001,1.133950121899156
2.0420352248333655,0.4,1.1373123565784744
2.0420352248333655,0.44,1.140813910533897
2.0420352248333655,0.48,1.1444738242255716
2.0420352248333655,0.52,1.1483158505430844
2.0420352248333655,0.56,1.1523697644166442
2.0420352248333655,0.6,1.156673336210249
2.0420352248333655,0.64,1.1612753344612388
2.0420352248333655,0.68,1.1662402227327981
2.0420352248333655,0.72,1.1716558131479802
2.0420352248333655,0.7599999999999998,1.1776464350481057
2.0420352248333655,0.7999999999999998,1.1843972682314117
2.0420352248333655,0.8399999999999997,1.1922038227548297
2.0420352248333655,0.8799999999999998,1.2015870960950876
2.0420352248333655,0.9199999999999998,1.2136234613187324
2.0420352248333655,0.9599999999999997,1.2313266182136082
2.0420352248333655,0.9999999999999998,1.2999999637217554
2.199114857512855,2.22e-16,1.1909830056250525
2.199114857512855,0.04000000000000021,1.1926456093188247
2.199114857512855,0.0800000000000002,1.1946716419202381
2.199114857512855,0.12000000000000016,1.196898813092029
2.199114857512855,0.16000000000000017,1.1992889509518467
2.199114857512855,0.20000000000000012,1.2018270577357075
2.199114857512855,0.2400000000000001,1.2045081787495473
2.199114857512855,0.28000000000000014,1.2073332530429994
2.199114857512855,0.3200000000000001,1.2103074933937104
2.199114857512855,0.3600000000000001,1.2134397794720886
2.199114857512855,0.4,1.2167425831061562
2.199114857512855,0.44,1.2202322627896292
2.199114857512855,0.48,1.2239296975014766
2.199114857512855,0.52,1.2278613117247488
2.199114857512855,0.56,1.2320606236988803
2.199114857512855,0.6,1.2365705607344597
2.199114857512855,0.64,1.2414469732013313
2.199114857512855,0.68,1.2467641275113184
2.199114857512855,0.72,1.2526236575012126
2.199114857512855,0.7599999999999998,1.2591699707769848
2.199114857512855,0.7999999999999998,1.2666187271567588
2.199114857512855,0.8399999999999997,1.2753147694821934
2.199114857512855,0.8799999999999998,1.285867003057997
2.199114857512855,0.9199999999999998,1.2995349532464615
2.199114857512855,0.9599999999999997,1.3198490107486203
2.199114857512855,0.9999999999999998,1.3999999573523656
2.356194490192345,2.22e-16,1.2928932188134525
2.356194490192345,0.04000000000000021,1.2942122350079197
2.356194490192345,0.0800000000000002,1.295848707302076
2.356194490192345,0.12000000000000016,1.297676864747962
2.356194490192345,0.16000000000000017,1.2996681499021652
2.356194490192345,0.20000000000000012,1.3018123245404758
2.356194490192345,0.2400000000000001,1.304107278221073
2.356194490192345,0.28000000000000014,1.3065558570063383
2.356194490192345,0.3200000000000001,1.3091646783786093
2.356194490192345,0.3600000000000001,1.311943755843859
2.356194490192345,0.4,1.3149065665941786
2.356194490192345,0.44,1.318070447239239
2.356194490192345,0.48,1.321457311855173
2.356194490192345,0.52,1.3250947595669411
2.356194490192345,0.56,1.3290177167719612
2.356194490192345,0.6,1.3332708730071419
2.356194490192345,0.64,1.3379123642239361
2.356194490192345,0.68,1.343019521088769
2.356194490192345,0.72,1.3486982308648887
2.356194490192345,0.7599999999999998,1.3550990490137014
2.356194490192345,0.7999999999999998,1.3624469870126916
2.356194490192345,0.8399999999999997,1.371102127562145
2.356194490192345,0.8799999999999998,1.381700817246356
2.356194490192345,0.9199999999999998,1.3955605385643084
2.356194490192345,0.9599999999999997,1.4163781062488547
2.356194490192345,0.9999999999999998,1.4999999551576235
2.5132741228718345,2.22e-16,1.4122147477075269
2.5132741228718345,0.04000000000000021,1.413231074864157
2.5132741228718345,0.0800000000000002,1.4145058417279304
2.5132741228718345,0.12000000000000016,1.4159441470569736
2.5132741228718345,0.16000000000000017,1.417525454445614
2.5132741228718345,0.20000000000000012,1.4192433528814097
2.5132741228718345,0.2400000000000001,1.4210978182054401
2.5132741228718345,0.28000000000000014,1.4230928394843543
2.5132741228718345,0.3200000000000001,1.4252355707355904
2.5132741228718345,0.3600000000000001,1.4275361146378343
2.5132741228718345,0.4,1.4300076644666695
2.5132741228718345,0.44,1.4326669249880803
2.5132741228718345,0.48,1.4355348204121865
2.5132741228718345,0.52,1.438637559764501
2.5132741228718345,0.56,1.4420082005002208
2.5132741228718345,0.6,1.4456889572404392
2.5132741228718345,0.64,1.44973468577325
2.5132741228718345,0.68,1.4542183160542816
2.5132741228718345,0.72,1.4592396990870282
2.5132741228718345,0.7599999999999998,1.4649408346616823
2.5132741228718345,0.7999999999999998,1.4715340347562844
2.5132741228718345,0.8399999999999997,1.4793592595740523
2.5132741228718345,0.8799999999999998,1.4890177452600448
2.5132741228718345,0.9199999999999998,1.501755430400256
2.5132741228718345,0.9599999999999997,1.5210724935207525
2.5132741228718345,0.9999999999999998,1.5999999573523658
2.670353755551324,2.22e-16,1.5460095002604533
2.670353755551324,0.04000000000000021,1.5467510030867093
2.670353755551324,0.0800000000000002,1.547687528303293
2.670353755551324,0.12000000000000016,1.5487509283995504
2.670353755551324,0.16000000000000017,1.549927087730339
2.670353755551324,0.20000000000000012,1.551212226511423
2.670353755551324,0.2400000000000001,1.5526073112888392
2.670353755551324,0.28000000000000014,1.5541163610279691
2.670353755551324,0.3200000000000001,1.5557458656939465
2.670353755551324,0.3600000000000001,1.5575046720892949
2.670353755551324,0.4,1.559404142067534
2.670353755551324,0.44,1.5614585308516586
2.670353755551324,0.48,1.5636855990618743
2.670353755551324,0.52,1.5661075213105025
2.670353755551324,0.56,1.5687522122090367
2.670353755551324,0.6,1.5716552794912773
2.670353755551324,0.64,1.574862968499764
2.670353755551324,0.68,1.578436752680493
2.670353755551324,0.72,1.5824608094132089
2.670353755551324,0.7599999999999998,1.5870548918786658
2.670353755551324,0.7999999999999998,1.5923981456361427
2.670353755551324,0.8399999999999997,1.5987776201516304
2.670353755551324,0.8799999999999998,1.6067013960441545
2.670353755551324,0.9199999999999998,1.6172234048381273
2.670353755551324,0.9599999999999997,1.6333080591738314
2.670353755551324,0.9999999999999998,1.6999999637217555
2.827433388230814,2.22e-16,1.6909830056250525
2.827433388230814,0.04000000000000021,1.6914680905893504
2.827433388230814,0.0800000000000002,1.6920834157984652
2.827433388230814,0.12000000000000016,1.6927848836942079
2.827433388230814,0.16000000000000017,1.6935636605301294
2.827433388230814,0.20000000000000012,1.6944176948202176
2.827433388230814,0.2400000000000001,1.6953480850465454
2.827433388230814,0.28000000000000014,1.696357988854608
2.827433388230814,0.3200000000000001,1.6974522605085398
2.827433388230814,0.3600000000000001,1.6986373973522049
2.827433388230814,0.4,1.6999216700518933
2.827433388230814,0.44,1.7013154051283939
2.827433388230814,0.48,1.702831432477285
2.827433388230814,0.52,1.7044857447259143
2.827433388230814,0.56,1.7062984565027237
2.827433388230814,0.6,1.7082952155731024
2.827433388230814,0.64,1.7105093293303182
2.827433388230814,0.68,1.7129850800098205
2.827433388230814,0.72,1.7157831248333006
2.827433388230814,0.7599999999999998,1.71898979710809
2.827433388230814,0.7999999999999998,1.7227343229860757
2.827433388230814,0.8399999999999997,1.7272239063464119
2.827433388230814,0.8799999999999998,1.7328255880338537
2.827433388230814,0.9199999999999998,1.7403014239319115
2.827433388230814,0.9599999999999997,1.7517972097726702
2.827433388230814,0.9999999999999998,1.7999999736423125
2.9845130209103035,2.22e-16,1.843565534959769
2.9845130209103035,0.04000000000000021,1.8438054187390096
2.9845130209103035,0.0800000000000002,1.8441104383145828
2.9845130209103035,0.12000000000000016,1.844458924656588
2.9845130209103035,0.16000000000000017,1.8448466259815883
2.9845130209103035,0.20000000000000012,1.8452726515875888
2.9845130209103035,0.2400000000000001,1.84573768251523
2.9845130209103035,0.28000000000000014,1.8462434372186447
2.9845130209103035,0.3200000000000001,1.846792497624975
2.9845130209103035,0.3600000000000001,1.8473882890679405
2.9845130209103035,0.4,1.8480351528443815
2.9845130209103035,0.44,1.8487384966432148
2.9845130209103035,0.48,1.8495050302931388
2.9845130209103035,0.52,1.850343111761298
2.9845130209103035,0.56,1.8512632497421602
2.9845130209103035,0.6,1.8522788425444507
2.9845130209103035,0.64,1.8534072913716133
2.9845130209103035,0.68,1.8546717360501654
2.9845130209103035,0.72,1.8561038828759584
2.9845130209103035,0.7599999999999998,1.8577488764643246
2.9845130209103035,0.7999999999999998,1.8596743204140342
2.9845130209103035,0.8399999999999997,1.8619886659048166
2.9845130209103035,0.8799999999999998,1.8648841309001842
2.9845130209103035,0.9199999999999998,1.8687600545021283
2.9845130209103035,0.9599999999999997,1.874741745985237
2.9845130209103035,0.9999999999999998,1.8999999861429437
3.141592653589793,2.22e-16,2
3.141592653589793,0.04000000000000021,2
3.141592653589793,0.0800000000000002,2
3.141592653589793,0.12000000000000016,2
3.141592653589793,0.16000000000000017,2
3.141592653589793,0.20000000000000012,2
3.141592653589793,0.2400000000000001,2
3.141592653589793,0.28000000000000014,2
3.141592653589793,0.3200000000000001,2
3.141592653589793,0.3600000000000001,2
3.141592653589793,0.4,2
3.141592653589793,0.44,2
3.141592653589793,0.48,2
3.141592653589793,0.52,2
3.141592653589793,0.56,2
3.141592653589793,0.6,2
3.141592653589793,0.64,2
3.141592653589793,0.68,2
3.141592653589793,0.72,2
3.141592653589793,0.7599999999999998,2
3.141592653589793,0.7999999999999998,2
3.141592653589793,0.8399999999999997,2
3.141592653589793,0.8799999999999998,2
3.141592653589793,0.9199999999999998,2
3.141592653589793,0.9599999999999997,2
3.141592653589793,0.9999999999999998,2
3.2986722862692828,2.22e-16,2.1564344650402307
3.2986722862692828,0.04000000000000021,2.1561945812609906
3.2986722862692828,0.0800000000000002,2.155889561685417
3.2986722862692828,0.12000000000000016,2.155541075343412
3.2986722862692828,0.16000000000000017,2.1551533740184117
3.2986722862692828,0.20000000000000012,2.154727348412411
3.2986722862692828,0.2400000000000001,2.15426231748477
3.2986722862692828,0.28000000000000014,2.1537565627813553
3.2986722862692828,0.3200000000000001,2.1532075023750252
3.2986722862692828,0.3600000000000001,2.1526117109320597
3.2986722862692828,0.4,2.1519648471556185
3.2986722862692828,0.44,2.151261503356785
3.2986722862692828,0.48,2.150494969706861
3.2986722862692828,0.52,2.149656888238702
3.2986722862692828,0.56,2.14873675025784
3.2986722862692828,0.6,2.1477211574555493
3.2986722862692828,0.64,2.1465927086283867
3.2986722862692828,0.68,2.1453282639498346
3.2986722862692828,0.72,2.143896117124042
3.2986722862692828,0.7599999999999998,2.1422511235356754
3.2986722862692828,0.7999999999999998,2.140325679585966
3.2986722862692828,0.8399999999999997,2.138011334095183
3.2986722862692828,0.8799999999999998,2.135115869099816
3.2986722862692828,0.9199999999999998,2.131239945497872
3.2986722862692828,0.9599999999999997,2.125258254014763
3.2986722862692828,0.9999999999999998,2.1000000138570565
3.455751918948773,2.22e-16,2.3090169943749475
3.455751918948773,0.04000000000000021,2.30853190941065
3.455751918948773,0.0800000000000002,2.307916584201535
3.455751918948773,0.12000000000000016,2.307215116305792
3.455751918948773,0.16000000000000017,2.3064363394698706
3.455751918948773,0.20000000000000012,2.305582305179782
3.455751918948773,0.2400000000000001,2.3046519149534546
3.455751918948773,0.28000000000000014,2.303642011145392
3.455751918948773,0.3200000000000001,2.30254773949146
3.455751918948773,0.3600000000000001,2.3013626026477954
3.455751918948773,0.4,2.3000783299481067
3.455751918948773,0.44,2.2986845948716064
3.455751918948773,0.48,2.2971685675227147
3.455751918948773,0.52,2.2955142552740857
3.455751918948773,0.56,2.2937015434972765
3.455751918948773,0.6,2.2917047844268974
3.455751918948773,0.64,2.289490670669682
3.455751918948773,0.68,2.2870149199901793
3.455751918948773,0.72,2.2842168751666994
3.455751918948773,0.7599999999999998,2.28101020289191
3.455751918948773,0.7999999999999998,2.2772656770139243
3.455751918948773,0.8399999999999997,2.2727760936535883
3.455751918948773,0.8799999999999998,2.2671744119661463
