1.19e-7,2,1.1105482856935864
0.0666667817,1.19e-7,28.316132161115984
0.0666667817,0.0666667817,3.8729800047953593
0.0666667817,0.1333334444,3.0418323691573446
0.0666667817,0.20000010710000002,2.6162412321531323
0.0666667817,0.2666667698,2.34160411585075
0.0666667817,0.33333343249999997,2.143983645352082
0.0666667817,0.4000000952,1.9923116944776036
0.0666667817,0.4666667579,1.8708024566177959
0.0666667817,0.5333334206,1.7704226915775914
0.0666667817,0.6000000833,1.6855602667021523
0.0666667817,0.666666746,1.6125108606916727
0.0666667817,0.7333334087,1.5487128399635046
0.0666667817,0.8000000714000001,1.4923279963036484
0.0666667817,0.8666667341000001,1.4419968878593834
0.0666667817,0.9333333968,1.396688651050209
0.0666667817,1.0000000595,1.3556048764339983
0.0666667817,1.0666667222,1.3181158948270097
0.0666667817,1.1333333849,1.283717267732532
0.0666667817,1.2000000476,1.2519993011658754
0.0666667817,1.2666667103,1.2226252005007512
0.0666667817,1.3333333729999999,1.195315105421327
0.0666667817,1.4000000357,1.1698342164248856
0.0666667817,1.4666666983999999,1.1459838253241763
0.0666667817,1.5333333611,1.1235944437537775
0.0666667817,1.6000000238,1.1025204717782764
0.0666667817,1.6666666865000002,1.0826360135141833
0.0666667817,1.7333333492,1.063831558310752
0.0666667817,1.8000000119000001,1.0460113229901193
0.0666667817,1.8666666746,1.029091104555669
0.0666667817,1.9333333373000001,1.0129965311010052
0.0666667817,2,0.9976616262670904
0.1333334444,1.19e-7,20.971659351443297
0.1333334444,0.0666667817,3.4135428816573543
0.1333334444,0.1333334444,2.7386116468943174
0.1333334444,0.20000010710000002,2.3837419177883974
0.1333334444,0.2666667698,2.1509009065161147
0.1333334444,0.33333343249999997,1.9813282522100817
0.1333334444,0.4000000952,1.8499623238435625
0.1333334444,0.4666667579,1.7439214416687587
0.1333334444,0.5333334206,1.655764454698605
0.1333334444,0.6000000833,1.5808314879827834
0.1333334444,0.666666746,1.516025618802495
0.1333334444,0.7333334087,1.459192338648755
0.1333334444,0.8000000714000001,1.4087773130865369
0.1333334444,0.8666667341000001,1.3636255150424885
0.1333334444,0.9333333968,1.322857277921326
0.1333334444,1.0000000595,1.285788591563472
0.1333334444,1.0666667222,1.2518780435441847
0.1333334444,1.1333333849,1.220690441566152
0.1333334444,1.2000000476,1.1918712304731494
0.1333334444,1.2666667103,1.1651280976290228
0.1333334444,1.3333333729999999,1.1402174865425465
0.1333334444,1.4000000357,1.1169345366844887
0.1333334444,1.4666666983999999,1.0951054623493341
0.1333334444,1.5333333611,1.074581698589379
0.1333334444,1.6000000238,1.0552353477829355
0.1333334444,1.6666666865000002,1.036955597318754
0.1333334444,1.7333333492,1.0196458718633539
0.1333334444,1.8000000119000001,1.0032215479382576
0.1333334444,1.8666666746,0.987608103657118
0.1333334444,1.9333333373000001,0.9727396086237171
0.1333334444,2,0.9585574822097079
0.20000010710000002,1.19e-7,17.57661177613041
0.20000010710000002,0.0666667817,3.1390394400924295
0.20000010710000002,0.1333334444,2.5502770792490232
0.20000010710000002,0.20000010710000002,2.236067378792829
0.20000010710000002,0.2666667698,2.02788889939399
0.20000010710000002,0.33333343249999997,1.8751804218551384
0.20000010710000002,0.4000000952,1.756203402392201
0.20000010710000002,0.4666667579,1.6597124545403954
0.20000010710000002,0.5333334206,1.5791768406826652
0.20000010710000002,0.6000000833,1.5104880231350246
0.20000010710000002,0.666666746,1.4509045210978084
0.20000010710000002,0.7333334087,1.3985123023489898
0.20000010710000002,0.8000000714000001,1.3519260992368107
0.20000010710000002,0.8666667341000001,1.3101135326171278
0.20000010710000002,0.9333333968,1.2722862624575586
0.20000010710000002,1.0000000595,1.237829800874071
0.20000010710000002,1.0666667222,1.206256670935675
0.20000010710000002,1.1333333849,1.1771742165477095
0.20000010710000002,1.2000000476,1.1502619148595354
0.20000010710000002,1.2666667103,1.1252550300743815
0.20000010710000002,1.3333333729999999,1.101932605855895
0.20000010710000002,1.4000000357,1.0801084919945474
0.20000010710000002,1.4666666983999999,1.0596245349592146
0.20000010710000002,1.5333333611,1.0403453388183155
0.20000010710000002,1.6000000238,1.022154183869191
0.20000010710000002,1.6666666865000002,1.004949810989112
0.20000010710000002,1.7333333492,0.9886438617998294
0.20000010710000002,1.8000000119000001,0.9731588215446693
0.20000010710000002,1.8666666746,0.9584263515229492
0.20000010710000002,1.9333333373000001,0.9443859264272246
0.20000010710000002,2,0.9309837125374939
0.2666667698,1.19e-7,15.500339215761214
0.2666667698,0.0666667817,2.944805740319838
0.2666667698,0.1333334444,2.4137401836490238
0.2666667698,0.20000010710000002,2.1274530361608592
0.2666667698,0.2666667698,1.9364912986347398
0.2666667698,0.33333343249999997,1.7956991759273775
0.2666667698,0.4000000952,1.6855603627197386
0.2666667698,0.4666667579,1.5959360290957691
0.2666667698,0.5333334206,1.520916832697564
0.2666667698,0.6000000833,1.4567735213816833
0.2666667698,0.666666746,1.401010815726032
0.2666667698,0.7333334087,1.3518822623628344
0.2666667698,0.8000000714000001,1.3081210481559076
0.2666667698,0.8666667341000001,1.2687811457633498
0.2666667698,0.9333333968,1.2331388007118897
0.2666667698,1.0000000595,1.2006288911082397
0.2666667698,1.0666667222,1.1708023819849114
0.2666667698,1.1333333849,1.1432970398647755
0.2666667698,1.2000000476,1.1178167610835206
0.2666667698,1.2666667103,1.0941166567909582
0.2666667698,1.3333333729999999,1.0719920819236843
0.2666667698,1.4000000357,1.051270426048279
0.2666667698,1.4666666983999999,1.0318048762739094
0.2666667698,1.5333333611,1.0134696130167344
0.2666667698,1.6000000238,0.9961560632785126
0.2666667698,1.6666666865000002,0.9797699455716443
0.2666667698,1.7333333492,0.9642289151593196
0.2666667698,1.8000000119000001,0.9494606699190848
0.2666667698,1.8666666746,0.935401413485798
0.2666667698,1.9333333373000001,0.9219945982878459
0.2666667698,2,0.9091898898774391
0.33333343249999997,1.19e-7,14.057172815530675
0.33333343249999997,0.0666667817,2.7955866139956647
0.33333343249999997,0.1333334444,2.3069920723774056
0.33333343249999997,0.20000010710000002,2.0416303244370546
0.33333343249999997,0.2666667698,1.8637250534360037
0.33333343249999997,0.33333343249999997,1.7320505499263772
0.33333343249999997,0.4000000952,1.6287222678751796
0.33333343249999997,0.4666667579,1.5444203541713746
0.33333343249999997,0.5333334206,1.47369841983598
0.33333343249999997,0.6000000833,1.4131114001953877
0.33333343249999997,0.666666746,1.3603494090605428
0.33333343249999997,0.7333334087,1.313792742999085
0.33333343249999997,0.8000000714000001,1.2722645410026159
0.33333343249999997,0.8666667341000001,1.2348845873120131
0.33333343249999997,0.9333333968,1.2009785133371316
0.33333343249999997,1.0000000595,1.1700190603542036
0.33333343249999997,1.0666667222,1.1415867610861876
0.33333343249999997,1.1333333849,1.1153428429703038
0.33333343249999997,1.2000000476,1.0910100796608742
0.33333343249999997,1.2666667103,1.0683589601893373
0.33333343249999997,1.3333333729999999,1.0471975050579625
0.33333343249999997,1.4000000357,1.0273636386881333
0.33333343249999997,1.4666666983999999,1.0087193888895998
0.33333343249999997,1.5333333611,0.9911464149712909
0.33333343249999997,1.6000000238,0.9745425172862969
0.33333343249999997,1.6666666865000002,0.958818882067703
0.33333343249999997,1.7333333492,0.9438978842793438
0.33333343249999997,1.8000000119000001,0.9297113189538613
0.33333343249999997,1.8666666746,0.9161989651236845
0.33333343249999997,1.9333333373000001,0.9033074104868773
0.33333343249999997,2,0.8909890823578601
0.4000000952,1.19e-7,12.976522236963755
0.4000000952,0.0666667817,2.6751250775408733
0.4000000952,0.1333334444,2.219636780083544
0.4000000952,0.20000010710000002,1.9708108423914927
0.4000000952,0.2666667698,1.8033185694329246
0.4000000952,0.33333343249999997,1.6789665660232982
0.4000000952,0.4000000952,1.5811386419287023
0.4000000952,0.4666667579,1.5011553555248895
0.4000000952,0.5333334206,1.4339341686501328
0.4000000952,0.6000000833,1.376254351506071
0.4000000952,0.666666746,1.325952933358603
0.4000000952,0.7333334087,1.2815110026044945
0.4000000952,0.8000000714000001,1.2418234525715708
0.4000000952,0.8666667341000001,1.2060627149969103
0.4000000952,0.9333333968,1.1735940322228506
0.4000000952,1.0000000595,1.143920587921938
0.4000000952,1.0666667222,1.1166467409373346
0.4000000952,1.1333333849,1.0914526634533845
0.4000000952,1.2000000476,1.06807640245795
0.4000000952,1.2666667103,1.0463009118566267
0.4000000952,1.3333333729999999,1.025944496280782
0.4000000952,1.4000000357,1.0068536481897679
0.4000000952,1.4666666983999999,0.9888975967076931
0.4000000952,1.5333333611,0.9719641021357611
0.4000000952,1.6000000238,0.955956171232012
0.4000000952,1.6666666865000002,0.9407894627753061
0.4000000952,1.7333333492,0.9263902173134524
0.4000000952,1.8000000119000001,0.9126935896611058
0.4000000952,1.8666666746,0.899642294193016
0.4000000952,1.9333333373000001,0.8871854954881694
0.4000000952,2,0.8752778931917191
0.4666667579,1.19e-7,12.126751844696072
0.4666667579,0.0666667817,2.5745781593728507
0.4666667579,0.1333334444,2.145913998779112
0.4666667579,0.20000010710000002,1.910633245702464
0.4666667579,0.2666667698,1.751734525975178
0.4666667579,0.33333343249999997,1.6334600784354163
0.4666667579,0.4000000952,1.540218420808212
0.4666667579,0.4666667579,1.4638499663314726
0.4666667579,0.5333334206,1.3995687310839628
0.4666667579,0.6000000833,1.344337474766956
0.4666667579,0.666666746,1.2961137698243468
0.4666667579,0.7333334087,1.2534616368275302
0.4666667579,0.8000000714000001,1.2153351600388815
0.4666667579,0.8666667341000001,1.1809503022710428
0.4666667579,0.9333333968,1.1497051283131106
0.4666667579,1.0000000595,1.1211280973369409
0.4666667579,1.0666667222,1.0948433870646457
0.4666667579,1.1333333849,1.0705469554806641
0.4666667579,1.2000000476,1.047989596834977
0.4666667579,1.2666667103,1.0269646842392988
0.4666667579,1.3333333729999999,1.007299131084323
0.4666667579,1.4000000357,0.988846611857264
0.4666667579,1.4666666983999999,0.9714823998934784
0.4666667579,1.5333333611,0.9550993824874738
0.4666667579,1.6000000238,0.9396049467519112
0.4666667579,1.6666666865000002,0.9249185186069985
0.4666667579,1.7333333492,0.9109695979927717
0.4666667579,1.8000000119000001,0.8976961755346566
0.4666667579,1.8666666746,0.8850434456049104
0.4666667579,1.9333333373000001,0.8729627519780476
0.4666667579,2,0.8614107176874258
0.5333334206,1.19e-7,11.434960340972973
0.5333334206,0.0666667817,2.488605822754438
0.5333334206,0.1333334444,2.0822927193093412
0.5333334206,0.20000010710000002,1.8584006256142171
0.5333334206,0.2666667698,1.7067723574069482
0.5333334206,0.33333343249999997,1.5936643934832866
0.5333334206,0.4000000952,1.5043366722094722
0.5333334206,0.4666667579,1.431063232697242
0.5333334206,0.5333334206,1.3693062817365498
0.5333334206,0.6000000833,1.316182594109307
0.5333334206,0.666666746,1.2697511864798972
0.5333334206,0.7333334087,1.228646036139257
0.5333334206,0.8000000714000001,1.1918712644205163
0.5333334206,0.8666667341000001,1.1586797055337383
0.5333334206,0.9333333968,1.1284972758068086
0.5333334206,1.0000000595,1.1008739181318064
0.5333334206,1.0666667222,1.075450682402817
0.5333334206,1.1333333849,1.0519369851220048
0.5333334206,1.2000000476,1.0300945035167541
0.5333334206,1.2666667103,1.0097255176933273
0.5333334206,1.3333333729999999,0.9906643094208586
0.5333334206,1.4000000357,0.972770707580358
0.5333334206,1.4666666983999999,0.9559251706328312
0.5333334206,1.5333333611,0.9400249887919127
0.5333334206,1.6000000238,0.9249813146849685
0.5333334206,1.6666666865000002,0.9107168157218931
0.5333334206,1.7333333492,0.8971637990149688
0.5333334206,1.8000000119000001,0.884262699705149
0.5333334206,1.8666666746,0.8719608517742575
0.5333334206,1.9333333373000001,0.860211480621139
0.5333334206,2,0.8489728713279797
0.6000000833,1.19e-7,10.857012616455831
0.6000000833,0.0666667817,2.4137398955964655
0.6000000833,0.1333334444,2.0264506547899046
0.6000000833,0.20000010710000002,1.8123260338749152
0.6000000833,0.2666667698,1.6669664219515359
0.6000000833,0.33333343249999997,1.5583313738209144
0.6000000833,0.4000000952,1.472403542283134
0.6000000833,0.4666667579,1.4018262436079558
0.6000000833,0.5333334206,1.3422736392957346
0.6000000833,0.6000000833,1.2909943591192836
0.6000000833,0.666666746,1.2461344606624543
0.6000000833,0.7333334087,1.206388065889607
0.6000000833,0.8000000714000001,1.1708023939871202
0.6000000833,0.8666667341000001,1.1386620907766343
0.6000000833,0.9333333968,1.1094171396465509
0.6000000833,1.0000000595,1.0826360749654662
0.6000000833,1.0666667222,1.0579745672067364
0.6000000833,1.1333333849,1.035153710201256
0.6000000833,1.2000000476,1.0139446351464507
0.6000000833,1.2666667103,0.9941573683507288
0.6000000833,1.3333333729999999,0.9756326065516571
0.6000000833,1.4000000357,0.9582355421407693
0.6000000833,1.4666666983999999,0.9418511567482694
0.6000000833,1.5333333611,0.9263805849496094
0.6000000833,1.6000000238,0.9117382700838468
0.6000000833,1.6666666865000002,0.8978497147070338
0.6000000833,1.7333333492,0.8846496831843331
0.6000000833,1.8000000119000001,0.8720807521137689
0.6000000833,1.8666666746,0.8600921312217392
0.6000000833,1.9333333373000001,0.8486386966612904
0.6000000833,2,0.8376801926384169
0.666666746,1.19e-7,10.364386407401676
0.666666746,0.0666667817,2.3476032609492394
0.666666746,0.1333334444,1.9767787986923164
0.666666746,0.20000010710000002,1.7711633480927271
0.666666746,0.2666667698,1.631290011792674
0.666666746,0.33333343249999997,1.5265836599660185
0.666666746,0.4000000952,1.4436508292662427
0.666666746,0.4666667579,1.3754545016317477
0.666666746,0.5333334206,1.3178527601874066
0.666666746,0.6000000833,1.2682088948573775
0.666666746,0.666666746,1.2247447985192756
0.666666746,0.7333334087,1.1862070860326734
0.666666746,0.8000000714000001,1.1516806513744475
0.666666746,0.8666667341000001,1.1204779899623218
0.666666746,0.9333333968,1.0920701835145754
0.666666746,1.0000000595,1.0660420852872377
0.666666746,1.0666667222,1.0420622144077065
0.666666746,1.1333333849,1.0198619382858116
0.666666746,1.2000000476,0.9992207143770974
0.666666746,1.2666667103,0.9799553979868852
0.666666746,1.3333333729999999,0.9619123465840526
0.666666746,1.4000000357,0.944961489704959
0.666666746,1.4666666983999999,0.9289918073339924
0.666666746,1.5333333611,0.9139078351244078
0.666666746,1.6000000238,0.8996269299513328
0.666666746,1.6666666865000002,0.886077106430017
0.666666746,1.7333333492,0.8731953077127925
0.666666746,1.8000000119000001,0.8609260104804884
0.666666746,1.8666666746,0.8492200898787615
0.666666746,1.9333333373000001,0.8380338886493585
0.666666746,2,0.8273284481301248
0.7333334087,1.19e-7,9.937703852620379
0.7333334087,0.0666667817,2.2884974283678186
0.7333334087,0.1333334444,1.9321165754621341
0.7333334087,0.20000010710000002,1.7340085965187948
0.7333334087,0.2666667698,1.5989953137117885
0.7333334087,0.33333343249999997,1.4977802465269712
0.7333334087,0.4000000952,1.4175158939256005
0.7333334087,0.4666667579,1.3514456513386504
0.7333334087,0.5333334206,1.2955892777430578
0.7333334087,0.6000000833,1.2474110425432154
0.7333334087,0.666666746,1.2051997377287986
0.7333334087,0.7333334087,1.1677483562359443
0.7333334087,0.8000000714000001,1.13417512485242
0.7333334087,0.8666667341000001,1.103817210903795
0.7333334087,0.9333333968,1.0761644096036445
0.7333334087,1.0000000595,1.0508160647876748
0.7333334087,1.0666667222,1.0274521167578787
0.7333334087,1.1333333849,1.0058130741787057
0.7333334087,1.2000000476,0.9856858100099891
0.7333334087,1.2666667103,0.9668932669707796
0.7333334087,1.3333333729999999,0.949286852792038
0.7333334087,1.4000000357,0.9327407266724298
0.7333334087,1.4666666983999999,0.917147441338677
0.7333334087,1.5333333611,0.9024145737037436
0.7333334087,1.6000000238,0.8884620877575471
0.7333334087,1.6666666865000002,0.8752202474796509
0.7333334087,1.7333333492,0.8626279482175128
0.7333334087,1.8000000119000001,0.8506313701772062
0.7333334087,1.8666666746,0.8391828825269656
0.7333334087,1.9333333373000001,0.8282401444150582
0.7333334087,2,0.817765362123519
0.8000000714000001,1.19e-7,9.563267893461864
0.8000000714000001,0.0666667817,2.2351679034057175
0.8000000714000001,0.1333334444,1.8915995817733287
0.8000000714000001,0.20000010710000002,1.7001850521142055
0.8000000714000001,0.2666667698,1.5695204684293087
0.8000000714000001,0.33333343249999997,1.4714381803081278
0.8000000714000001,0.4000000952,1.3935738773984747
0.8000000714000001,0.4666667579,1.3294196512202519
0.8000000714000001,0.5333334206,1.2751389138162672
0.8000000714000001,0.6000000833,1.2282858048590655
0.8000000714000001,0.666666746,1.1872087440050698
0.8000000714000001,0.7333334087,1.150742117352572
0.8000000714000001,0.8000000714000001,1.1180339388576315
0.8000000714000001,0.8666667341000001,1.088443448847302
0.8000000714000001,0.9333333968,1.0614772027808035
0.8000000714000001,1.0000000595,1.0367475356512657
0.8000000714000001,1.0666667222,1.013944636792925
0.8000000714000001,1.1333333849,0.992817225268819
0.8000000714000001,1.2000000476,0.9731588400232797
0.8000000714000001,1.2666667103,0.95479790026834
0.8000000714000001,1.3333333729999999,0.9375903606043215
0.8000000714000001,1.4000000357,0.921414191040732
0.8000000714000001,1.4666666983999999,0.906165165463409
0.8000000714000001,1.5333333611,0.8917536045673535
0.8000000714000001,1.6000000238,0.8781018259267321
0.8000000714000001,1.6666666865000002,0.8651421253713438
0.8000000714000001,1.7333333492,0.8528151626892356
0.8000000714000001,1.8000000119000001,0.8410686586324889
0.8000000714000001,1.8666666746,0.8298563341821705
0.8000000714000001,1.9333333373000001,0.8191370402068862
0.8000000714000001,2,0.8088740381200121
0.8666667341000001,1.19e-7,9.23108042108983
0.8666667341000001,0.0666667817,2.1866627076941403
0.8666667341000001,0.1333334444,1.8545669188868743
0.8666667341000001,0.20000010710000002,1.6691729195665257
0.8666667341000001,0.2666667698,1.5424324872841069
0.8666667341000001,0.33333343249999997,1.447184335018314
0.8666667341000001,0.4000000952,1.3714958645500974
0.8666667341000001,0.4666667579,1.3090817817358746
0.8666667341000001,0.5333334206,1.2562342965882485
0.8666667341000001,0.6000000833,1.2105882435297945
0.8666667341000001,0.666666746,1.1705456530580367
0.8666667341000001,0.7333334087,1.1349781727477843
0.8666667341000001,0.8000000714000001,1.1030606604947037
0.8666667341000001,0.8666667341000001,1.0741722692697173
0.8666667341000001,0.9333333968,1.0478346890309769
0.8666667341000001,1.0000000595,1.023671996419873
0.8666667341000001,1.0666667222,1.0013836519322528
0.8666667341000001,1.1333333849,0.9807258076407689
0.8666667341000001,1.2000000476,0.9614980419088359
0.8666667341000001,1.2666667103,0.9435337392646511
0.8666667341000001,1.3333333729999999,0.9266929796036173
0.8666667341000001,1.4000000357,0.9108571926806
0.8666667341000001,1.4666666983999999,0.8959250786241096
0.8666667341000001,1.5333333611,0.8818094521923007
0.8666667341000001,1.6000000238,0.8684347715638705
0.8666667341000001,1.6666666865000002,0.85573518156998
0.8666667341000001,1.7333333492,0.843652948503894
0.8666667341000001,1.8000000119000001,0.8321371964828995
0.8666667341000001,1.8666666746,0.8211428785299674
0.8666667341000001,1.9333333373000001,0.8106299321610578
0.8666667341000001,2,0.8005625813302775
0.9333333968,1.19e-7,8.933646188474514
0.9333333968,0.0666667817,2.142242965202765
0.9333333968,0.1333334444,1.820502137099335
0.9333333968,0.20000010710000002,1.6405643058978638
0.9333333968,0.2666667698,1.5173905713360116
0.9333333968,0.33333343249999997,1.4247243437725527
0.9333333968,0.4000000952,1.3510218783674834
0.9333333968,0.4666667579,1.2901987282093113
0.9333333968,0.5333334206,1.2386634776337697
0.9333333968,0.6000000833,1.1941239679015347
0.9333333968,0.666666746,1.1550307906416941
0.9333333968,0.7333334087,1.120289382103881
0.9333333968,0.8000000714000001,1.0890989668473434
0.9333333968,0.8666667341000001,1.0608567898377592
0.9333333968,0.9333333968,1.0350983038201895
0.9333333968,1.0000000595,1.0114582716685951
0.9333333968,1.0666667222,0.9896445982251909
0.9333333968,1.1333333849,0.9694202106403829
0.9333333968,1.2000000476,0.950590195934532
0.9333333968,1.2666667103,0.9329924705672228
0.9333333968,1.3333333729999999,0.9164908820233124
0.9333333968,1.4000000357,0.9009700216968393
0.9333333968,1.4666666983999999,0.8863312653499884
0.9333333968,1.5333333611,0.8724897094557068
0.9333333968,1.6000000238,0.859371771570646
0.9333333968,1.6666666865000002,0.8469132898413873
0.9333333968,1.7333333492,0.8350580025118945
0.9333333968,1.8000000119000001,0.8237563201246392
0.9333333968,1.8666666746,0.8129643255889064
0.9333333968,1.9333333373000001,0.8026429534008723
0.9333333968,2,0.7927573109998952
1.0000000595,1.19e-7,8.665218610267644
1.0000000595,0.0666667817,2.101324159969639
1.0000000595,0.1333334444,1.7889941434822318
1.0000000595,0.20000010710000002,1.6140332791325855
1.0000000595,0.2666667698,1.4941216451363946
1.0000000595,0.33333343249999997,1.4038218284190818
1.0000000595,0.4000000952,1.3319427915052418
1.0000000595,0.4666667579,1.2725825368619856
1.0000000595,0.5333334206,1.2222555026261723
1.0000000595,0.6000000833,1.1787360157326854
1.0000000595,0.666666746,1.1405189391318638
1.0000000595,0.7333334087,1.1065405435016868
1.0000000595,0.8000000714000001,1.0760223100466775
1.0000000595,0.8666667341000001,1.048378023194583
1.0000000595,0.9333333968,1.0231557275131653
1.0000000595,1.0000000595,0.9999999702500013
1.0000000595,1.0666667222,0.9786263934135987
1.0000000595,1.1333333849,0.958804136004206
1.0000000595,1.2000000476,0.9403433389595168
1.0000000595,1.2666667103,0.9230860790700278
1.0000000595,1.3333333729999999,0.906899664472375
1.0000000595,1.4000000357,0.8916715922227633
1.0000000595,1.4666666983999999,0.8773056983807112
1.0000000595,1.5333333611,0.8637191785566957
1.0000000595,1.6000000238,0.8508402537716159
1.0000000595,1.6666666865000002,0.838606321468921
1.0000000595,1.7333333492,0.8269624759505178
1.0000000595,1.8000000119000001,0.8158603134088365
1.0000000595,1.8666666746,0.8052569585597049
1.0000000595,1.9333333373000001,0.7951142655291737
1.0000000595,2,0.7853981570130438
1.0666667222,1.19e-7,8.421306418526818
1.0666667222,0.0666667817,2.0634362661241252
1.0666667222,0.1333334444,1.7597104850491192
1.0666667222,0.20000010710000002,1.5893153209795985
1.0666667222,0.2666667698,1.47240351827872
1.0666667222,0.33333343249999997,1.3842840733419899
1.0666667222,0.4000000952,1.31408782855964
1.0666667222,0.4666667579,1.2560795140015706
1.0666667222,0.5333334206,1.2068704158840935
1.0666667222,0.6000000833,1.1642957560638234
1.0666667222,0.666666746,1.1268909859834966
1.0666667222,0.7333334087,1.0936206713276206
1.0666667222,0.8000000714000001,1.0637267341201908
1.0666667222,0.8666667341000001,1.0366381607614175
1.0666667222,0.9333333968,1.0119145778726226
1.0666667222,1.0000000595,0.9892095386492074
1.0666667222,1.0666667222,0.9682458113472058
1.0666667222,1.1333333849,0.9487982598603452
1.0666667222,1.2000000476,0.9306816855832416
1.0666667222,1.2666667103,0.9137420038796772
1.0666667222,1.3333333729999999,0.8978497175875647
1.0666667222,1.4000000357,0.8828950074856909
1.0666667222,1.4666666983999999,0.8687839831120092
1.0666667222,1.5333333611,0.8554357807224937
1.0666667222,1.6000000238,0.8427802893797699
1.0666667222,1.6666666865000002,0.8307563493560913
1.0666667222,1.7333333492,0.8193103102430356
1.0666667222,1.8000000119000001,0.8083948662156475
1.0666667222,1.8666666746,0.7979681071363733
1.0666667222,1.9333333373000001,0.7879927394084818
1.0666667222,2,0.7784354415477157
1.1333333849,1.19e-7,8.198340720780001
1.1333333849,0.0666667817,2.0281959246402708
1.1333333849,0.1333334444,1.7323785856974834
1.1333333849,0.20000010710000002,1.566192841439606
1.1333333849,0.2666667698,1.4520529828267965
1.1333333849,0.33333343249999997,1.365951878118568
1.1333333849,0.4000000952,1.2973156995272406
1.1333333849,0.4666667579,1.240562340067499
1.1333333849,0.5333334206,1.1923921517317095
1.1333333849,0.6000000833,1.1506964132731325
1.1333333849,0.666666746,1.1140479736130828
1.1333333849,0.7333334087,1.0814374906023068
1.1333333849,0.8000000714000001,1.052125750261424
1.1333333849,0.8666667341000001,1.0255557783768126
1.1333333849,0.9333333968,1.0012979051003539
1.1333333849,1.0000000595,0.9790140117488942
1.1333333849,1.0666667222,0.9584334604334659
1.1333333849,1.1333333849,0.9393364152578211
1.1333333849,1.2000000476,0.9215419946857006
1.1333333849,1.2666667103,0.9048996716552067
1.1333333849,1.3333333729999999,0.8892829112960573
1.1333333849,1.4000000357,0.8745843840427753
1.1333333849,1.4666666983999999,0.860712309460382
1.1333333849,1.5333333611,0.847587625706105
1.1333333849,1.6000000238,0.8351417712725332
1.1333333849,1.6666666865000002,0.82331492719889
1.1333333849,1.7333333492,0.8120546100195835
1.1333333849,1.8000000119000001,0.8013145349956221
1.1333333849,1.8666666746,0.7910536898643421
1.1333333849,1.9333333373000001,0.7812355741764435
1.1333333849,2,0.7718275700658148
1.2000000476,1.19e-7,7.993444186690933
1.2000000476,0.0666667817,1.9952865554592627
1.2000000476,0.1333334444,1.7067722555648828
1.2000000476,0.20000010710000002,1.5444847267916928
1.2000000476,0.2666667698,1.432917203426054
1.2000000476,0.33333343249999997,1.3486922032987465
1.2000000476,0.4000000952,1.2815081640633654
1.2000000476,0.4666667579,1.225924338478454
1.2000000476,0.5333334206,1.1787233628143372
1.2000000476,0.6000000833,1.1378483514292221
1.2000000476,0.666666746,1.1019067632382271
1.2000000476,0.7333334087,1.069913421932711
