0.9424777960769379,0.08000009996,0.7931677958203828
0.9424777960769379,0.12000009044,0.7854519434596307
0.9424777960769379,0.16000008092,0.7778442560040177
0.9424777960769379,0.2000000714,0.7703244959758688
0.9424777960769379,0.24000006187999998,0.7628740994217081
0.9424777960769379,0.28000005236000003,0.7554756966707371
0.9424777960769379,0.32000004284,0.7481127008067461
0.9424777960769379,0.36000003331999997,0.7407689353674451
0.9424777960769379,0.40000002380000005,0.7334282770358908
0.9424777960769379,0.44000001428,0.7260742901424035
0.9424777960769379,0.48000000476,0.7186898277481442
0.9424777960769379,0.51999999524,0.7112565683050652
0.9424777960769379,0.5599999857200001,0.7037544457568041
0.9424777960769379,0.5999999762,0.6961609111338654
0.9424777960769379,0.63999996668,0.6884499285764594
0.9424777960769379,0.6799999571600002,0.680590544703657
0.9424777960769379,0.71999994764,0.6725447479284313
0.9424777960769379,0.7599999381200001,0.6642640851883431
0.9424777960769379,0.7999999286,0.6556839523673048
0.9424777960769379,0.83999991908,0.6467131152741518
0.9424777960769379,0.87999990956,0.6372121284411408
0.9424777960769379,0.9199999000400001,0.6269404628053312
0.9424777960769379,0.9599998905199999,0.61538025415989
0.9424777960769379,0.999999881,0.6000001595611074
1.0995574287564276,1.19e-7,0.8910064976809262
1.0995574287564276,0.040000109480000004,0.8823507561168937
1.0995574287564276,0.08000009996,0.8741290417384274
1.0995574287564276,0.12000009044,0.866252710082925
1.0995574287564276,0.16000008092,0.8586550796437138
1.0995574287564276,0.2000000714,0.8512840510495879
1.0995574287564276,0.24000006187999998,0.8440975514635651
1.0995574287564276,0.28000005236000003,0.8370605673158295
1.0995574287564276,0.32000004284,0.8301431160125576
1.0995574287564276,0.36000003331999997,0.8233187926413528
1.0995574287564276,0.40000002380000005,0.8165636749193251
1.0995574287564276,0.44000001428,0.8098554486891669
1.0995574287564276,0.48000000476,0.8031726590330042
1.0995574287564276,0.51999999524,0.7964940135065366
1.0995574287564276,0.5599999857200001,0.789797670671448
1.0995574287564276,0.5999999762,0.7830604404663983
1.0995574287564276,0.63999996668,0.7762567997651195
1.0995574287564276,0.6799999571600002,0.7693575765778384
1.0995574287564276,0.71999994764,0.7623280556391815
1.0995574287564276,0.7599999381200001,0.7551250489935365
1.0995574287564276,0.7999999286,0.7476920092879923
1.0995574287564276,0.83999991908,0.7399501115370806
1.0995574287564276,0.87999990956,0.7317799296697012
1.0995574287564276,0.9199999000400001,0.7229765731230718
1.0995574287564276,0.9599998905199999,0.7131000881646269
1.0995574287564276,0.999999881,0.7000001357307856
1.2566370614359172,1.19e-7,0.9510564880012295
1.2566370614359172,0.040000109480000004,0.9422432347874495
1.2566370614359172,0.08000009996,0.934458070147846
1.2566370614359172,0.12000009044,0.9273619823276801
1.2566370614359172,0.16000008092,0.920761882608762
1.2566370614359172,0.2000000714,0.9145348588753038
1.2566370614359172,0.24000006187999998,0.9085964074723144
1.2566370614359172,0.28000005236000003,0.9028849455119863
1.2566370614359172,0.32000004284,0.897353417445405
1.2566370614359172,0.36000003331999997,0.8919643630147376
1.2566370614359172,0.40000002380000005,0.886686817872232
1.2566370614359172,0.44000001428,0.8814942423664581
1.2566370614359172,0.48000000476,0.8763630469919028
1.2566370614359172,0.51999999524,0.8712714633395134
1.2566370614359172,0.5599999857200001,0.8661985988080597
1.2566370614359172,0.5999999762,0.8611235542741971
1.2566370614359172,0.63999996668,0.8560244929836305
1.2566370614359172,0.6799999571600002,0.8508775279778715
1.2566370614359172,0.71999994764,0.8456552316391002
1.2566370614359172,0.7599999381200001,0.8403244251846242
1.2566370614359172,0.7999999286,0.8348425720194925
1.2566370614359172,0.83999991908,0.8291512662859262
1.2566370614359172,0.87999990956,0.8231629172141213
1.2566370614359172,0.9199999000400001,0.8167282004403531
1.2566370614359172,0.9599998905199999,0.8095275422604548
1.2566370614359172,0.999999881,0.8000000986141884
1.413716694115407,1.19e-7,0.9876883112114437
1.413716694115407,0.040000109480000004,0.9800688443198847
1.413716694115407,0.08000009996,0.974543184324198
1.413716694115407,0.12000009044,0.9699289880556117
1.413716694115407,0.16000008092,0.9658500088829646
1.413716694115407,0.2000000714,0.962128192659256
1.413716694115407,0.24000006187999998,0.9586621650078143
1.413716694115407,0.28000005236000003,0.9553873202560775
1.413716694115407,0.32000004284,0.9522591146109873
1.413716694115407,0.36000003331999997,0.9492449252338107
1.413716694115407,0.40000002380000005,0.9463196323719001
1.413716694115407,0.44000001428,0.9434630115429302
1.413716694115407,0.48000000476,0.9406580773892231
1.413716694115407,0.51999999524,0.9378899528177772
1.413716694115407,0.5599999857200001,0.9351450305541662
1.413716694115407,0.5999999762,0.9324102847115032
1.413716694115407,0.63999996668,0.9296726293864955
1.413716694115407,0.6799999571600002,0.9269182286797876
1.413716694115407,0.71999994764,0.9241316392983094
1.413716694115407,0.7599999381200001,0.921294596301615
1.413716694115407,0.7999999286,0.9183840808120841
1.413716694115407,0.83999991908,0.9153688736168892
1.413716694115407,0.87999990956,0.9122025446929324
1.413716694115407,0.9199999000400001,0.9088063501845713
1.413716694115407,0.9599998905199999,0.905012235480719
1.413716694115407,0.999999881,0.900000051844547
1.5707963267948966,1.19e-7,1
1.5707963267948966,0.040000109480000004,1
1.5707963267948966,0.08000009996,1
1.5707963267948966,0.12000009044,1
1.5707963267948966,0.16000008092,1
1.5707963267948966,0.2000000714,1
1.5707963267948966,0.24000006187999998,1
1.5707963267948966,0.28000005236000003,1
1.5707963267948966,0.32000004284,1
1.5707963267948966,0.36000003331999997,1
1.5707963267948966,0.40000002380000005,1
1.5707963267948966,0.44000001428,1
1.5707963267948966,0.48000000476,1
1.5707963267948966,0.51999999524,1
1.5707963267948966,0.5599999857200001,1
1.5707963267948966,0.5999999762,1
1.5707963267948966,0.63999996668,1
1.5707963267948966,0.6799999571600002,1
1.5707963267948966,0.71999994764,1
1.5707963267948966,0.7599999381200001,1
1.5707963267948966,0.7999999286,1
1.5707963267948966,0.83999991908,1
1.5707963267948966,0.87999990956,1
1.5707963267948966,0.9199999000400001,1
1.5707963267948966,0.9599998905199999,1
1.5707963267948966,0.999999881,1
1.7278759594743864,1.19e-7,1.0123116887885562
1.7278759594743864,0.040000109480000004,1.0199311556801152
1.7278759594743864,0.08000009996,1.025456815675802
1.7278759594743864,0.12000009044,1.0300710119443883
1.7278759594743864,0.16000008092,1.0341499911170353
1.7278759594743864,0.2000000714,1.037871807340744
1.7278759594743864,0.24000006187999998,1.0413378349921858
1.7278759594743864,0.28000005236000003,1.0446126797439226
1.7278759594743864,0.32000004284,1.0477408853890127
1.7278759594743864,0.36000003331999997,1.0507550747661893
1.7278759594743864,0.40000002380000005,1.0536803676281
1.7278759594743864,0.44000001428,1.0565369884570697
1.7278759594743864,0.48000000476,1.0593419226107768
1.7278759594743864,0.51999999524,1.062110047182223
1.7278759594743864,0.5599999857200001,1.0648549694458338
1.7278759594743864,0.5999999762,1.0675897152884968
1.7278759594743864,0.63999996668,1.0703273706135046
1.7278759594743864,0.6799999571600002,1.0730817713202123
1.7278759594743864,0.71999994764,1.0758683607016906
1.7278759594743864,0.7599999381200001,1.078705403698385
1.7278759594743864,0.7999999286,1.081615919187916
1.7278759594743864,0.83999991908,1.0846311263831108
1.7278759594743864,0.87999990956,1.0877974553070677
1.7278759594743864,0.9199999000400001,1.0911936498154287
1.7278759594743864,0.9599998905199999,1.094987764519281
1.7278759594743864,0.999999881,1.099999948155453
1.8849555921538759,1.19e-7,1.0489435119987705
1.8849555921538759,0.040000109480000004,1.0577567652125504
1.8849555921538759,0.08000009996,1.065541929852154
1.8849555921538759,0.12000009044,1.0726380176723198
1.8849555921538759,0.16000008092,1.079238117391238
1.8849555921538759,0.2000000714,1.085465141124696
1.8849555921538759,0.24000006187999998,1.0914035925276855
1.8849555921538759,0.28000005236000003,1.0971150544880137
1.8849555921538759,0.32000004284,1.102646582554595
1.8849555921538759,0.36000003331999997,1.1080356369852624
1.8849555921538759,0.40000002380000005,1.113313182127768
1.8849555921538759,0.44000001428,1.1185057576335418
1.8849555921538759,0.48000000476,1.1236369530080972
1.8849555921538759,0.51999999524,1.1287285366604864
1.8849555921538759,0.5599999857200001,1.1338014011919404
1.8849555921538759,0.5999999762,1.138876445725803
1.8849555921538759,0.63999996668,1.1439755070163695
1.8849555921538759,0.6799999571600002,1.1491224720221285
1.8849555921538759,0.71999994764,1.1543447683608998
1.8849555921538759,0.7599999381200001,1.1596755748153758
1.8849555921538759,0.7999999286,1.1651574279805075
1.8849555921538759,0.83999991908,1.1708487337140738
1.8849555921538759,0.87999990956,1.1768370827858787
1.8849555921538759,0.9199999000400001,1.183271799559647
1.8849555921538759,0.9599998905199999,1.1904724577395451
1.8849555921538759,0.999999881,1.1999999013858116
2.0420352248333655,1.19e-7,1.1089935023190738
2.0420352248333655,0.040000109480000004,1.1176492438831063
2.0420352248333655,0.08000009996,1.1258709582615725
2.0420352248333655,0.12000009044,1.1337472899170749
2.0420352248333655,0.16000008092,1.1413449203562862
2.0420352248333655,0.2000000714,1.1487159489504122
2.0420352248333655,0.24000006187999998,1.1559024485364349
2.0420352248333655,0.28000005236000003,1.1629394326841704
2.0420352248333655,0.32000004284,1.1698568839874424
2.0420352248333655,0.36000003331999997,1.1766812073586472
2.0420352248333655,0.40000002380000005,1.1834363250806748
2.0420352248333655,0.44000001428,1.190144551310833
2.0420352248333655,0.48000000476,1.1968273409669958
2.0420352248333655,0.51999999524,1.2035059864934634
2.0420352248333655,0.5599999857200001,1.210202329328552
2.0420352248333655,0.5999999762,1.2169395595336017
2.0420352248333655,0.63999996668,1.2237432002348805
2.0420352248333655,0.6799999571600002,1.2306424234221616
2.0420352248333655,0.71999994764,1.2376719443608184
2.0420352248333655,0.7599999381200001,1.2448749510064636
2.0420352248333655,0.7999999286,1.2523079907120076
2.0420352248333655,0.83999991908,1.2600498884629194
2.0420352248333655,0.87999990956,1.2682200703302988
2.0420352248333655,0.9199999000400001,1.277023426876928
2.0420352248333655,0.9599998905199999,1.286899911835373
2.0420352248333655,0.999999881,1.2999998642692143
2.199114857512855,1.19e-7,1.1909830296933073
2.199114857512855,0.040000109480000004,1.1989856922059645
2.199114857512855,0.08000009996,1.2068322041796173
2.199114857512855,0.12000009044,1.2145480565403695
2.199114857512855,0.16000008092,1.2221557439959823
2.199114857512855,0.2000000714,1.2296755040241312
2.199114857512855,0.24000006187999998,1.2371259005782917
2.199114857512855,0.28000005236000003,1.2445243033292628
2.199114857512855,0.32000004284,1.251887299193254
2.199114857512855,0.36000003331999997,1.2592310646325549
2.199114857512855,0.40000002380000005,1.2665717229641091
2.199114857512855,0.44000001428,1.2739257098575965
2.199114857512855,0.48000000476,1.2813101722518558
2.199114857512855,0.51999999524,1.2887434316949347
2.199114857512855,0.5599999857200001,1.2962455542431959
2.199114857512855,0.5999999762,1.3038390888661346
2.199114857512855,0.63999996668,1.3115500714235406
2.199114857512855,0.6799999571600002,1.319409455296343
2.199114857512855,0.71999994764,1.3274552520715686
2.199114857512855,0.7599999381200001,1.335735914811657
2.199114857512855,0.7999999286,1.3443160476326952
2.199114857512855,0.83999991908,1.3532868847258481
2.199114857512855,0.87999990956,1.3627878715588593
2.199114857512855,0.9199999000400001,1.3730595371946688
2.199114857512855,0.9599998905199999,1.3846197458401102
2.199114857512855,0.999999881,1.3999998404388925
2.356194490192345,1.19e-7,1.2928932398498791
2.356194490192345,0.040000109480000004,1.2999482068965516
2.356194490192345,0.08000009996,1.3069772085773002
2.356194490192345,0.12000009044,1.31398946339277
2.356194490192345,0.16000008092,1.3209941109975682
2.356194490192345,0.2000000714,1.328000331113302
2.356194490192345,0.24000006187999998,1.3350174665613403
2.356194490192345,0.28000005236000003,1.342055155411552
2.356194490192345,0.32000004284,1.349123478118357
2.356194490192345,0.36000003331999997,1.3562331269580752
2.356194490192345,0.40000002380000005,1.3633956073275373
2.356194490192345,0.44000001428,1.3706234839082305
2.356194490192345,0.48000000476,1.377930690007688
2.356194490192345,0.51999999524,1.3853329267025296
2.356194490192345,0.5599999857200001,1.3928481917471545
2.356194490192345,0.5999999762,1.4004975002922895
2.356194490192345,0.63999996668,1.4083058974099447
2.356194490192345,0.6799999571600002,1.4163039306792244
2.356194490192345,0.71999994764,1.424529880754008
2.356194490192345,0.7599999381200001,1.4330333112371012
2.356194490192345,0.7999999286,1.4418810812168092
2.356194490192345,0.83999991908,1.4511683982120591
2.356194490192345,0.87999990956,1.4610415910966263
2.356194490192345,0.9199999000400001,1.4717538870620397
2.356194490192345,0.9599998905199999,1.4838512149129661
2.356194490192345,0.999999881,1.4999998322275239
2.5132741228718345,1.19e-7,1.4122147651941381
2.5132741228718345,0.040000109480000004,1.4181064352224755
2.5132741228718345,0.08000009996,1.4240288768557128
2.5132741228718345,0.12000009044,1.429987006578097
2.5132741228718345,0.16000008092,1.4359860720795006
2.5132741228718345,0.2000000714,1.4420317150836326
2.5132741228718345,0.24000006187999998,1.4481300461331437
2.5132741228718345,0.28000005236000003,1.4542877346963874
2.5132741228718345,0.32000004284,1.4605121190924242
2.5132741228718345,0.36000003331999997,1.4668113423398994
2.5132741228718345,0.40000002380000005,1.4731945223640344
2.5132741228718345,0.44000001428,1.4796719684341222
2.5132741228718345,0.48000000476,1.4862554608964826
2.5132741228718345,0.51999999524,1.492958619313651
2.5132741228718345,0.5599999857200001,1.4997973969573264
2.5132741228718345,0.5999999762,1.506790760783339
2.5132741228718345,0.63999996668,1.5139616523580932
2.5132741228718345,0.6799999571600002,1.521338390495402
2.5132741228718345,0.71999994764,1.5289568002993927
2.5132741228718345,0.7599999381200001,1.5368636049305144
2.5132741228718345,0.7999999286,1.5451221721315949
2.5132741228718345,0.83999991908,1.553823076442956
2.5132741228718345,0.87999990956,1.563105850656944
2.5132741228718345,0.9199999000400001,1.5732122237053616
2.5132741228718345,0.9599998905199999,1.5846633073392091
2.5132741228718345,0.999999881,1.599999840438894
2.670353755551324,1.19e-7,1.5460095137666707
2.670353755551324,0.040000109480000004,1.5505722023684312
2.670353755551324,0.08000009996,1.555182637436066
2.670353755551324,0.12000009044,1.5598443071952866
2.670353755551324,0.16000008092,1.564561031177161
2.670353755551324,0.2000000714,1.5693370112551341
2.670353755551324,0.24000006187999998,1.5741768932481321
2.670353755551324,0.28000005236000003,1.5790858419500526
2.670353755551324,0.32000004284,1.5840696334198938
2.670353755551324,0.36000003331999997,1.5891347697489902
2.670353755551324,0.40000002380000005,1.59428862351976
2.670353755551324,0.44000001428,1.599539622117681
2.670353755551324,0.48000000476,1.6048974865064982
2.670353755551324,0.51999999524,1.6103735459654767
2.670353755551324,0.5599999857200001,1.615981161273133
2.670353755551324,0.5999999762,1.6217363069404604
2.670353755551324,0.63999996668,1.6276583941712683
2.670353755551324,0.6799999571600002,1.633771472032698
2.670353755551324,0.71999994764,1.6401060502103832
2.670353755551324,0.7599999381200001,1.6467020016211031
2.670353755551324,0.7999999286,1.653613477575256
2.670353755551324,0.83999991908,1.6609179363103852
2.670353755551324,0.87999990956,1.6687347230211589
2.670353755551324,0.9199999000400001,1.6772705101400092
2.670353755551324,0.9599998905199999,1.6869703979870707
2.670353755551324,0.999999881,1.6999998642692167
2.827433388230814,1.19e-7,1.6909830148183083
2.827433388230814,0.040000109480000004,1.6940934666728693
2.827433388230814,0.08000009996,1.6972460264466198
2.827433388230814,0.12000009044,1.700443174963488
2.827433388230814,0.16000008092,1.7036876407845019
2.827433388230814,0.2000000714,1.7069824376281062
2.827433388230814,0.24000006187999998,1.710330909546063
2.827433388230814,0.28000005236000003,1.7137367859491328
2.827433388230814,0.32000004284,1.717204249289039
2.827433388230814,0.36000003331999997,1.7207380192138044
2.827433388230814,0.40000002380000005,1.7243434584738802
2.827433388230814,0.44000001428,1.728026708010125
2.827433388230814,0.48000000476,1.731794861904121
2.827433388230814,0.51999999524,1.7356561979020382
2.827433388230814,0.5599999857200001,1.7396204872433383
2.827433388230814,0.5999999762,1.743699420749078
2.827433388230814,0.63999996668,1.7479072107966709
2.827433388230814,0.6799999571600002,1.7522614695108312
2.827433388230814,0.71999994764,1.756784540709643
2.827433388230814,0.7599999381200001,1.76150561978316
2.827433388230814,0.7999999286,1.7664643413672174
2.827433388230814,0.83999991908,1.7717173655339884
2.827433388230814,0.87999990956,1.7773519232099146
2.827433388230814,0.9199999000400001,1.783518921529875
2.827433388230814,0.9599998905199999,1.7905429465683365
2.827433388230814,0.999999881,1.799999901385814
2.9845130209103035,1.19e-7,1.8435655396136945
2.9845130209103035,0.040000109480000004,1.8451414202454868
2.9845130209103035,0.08000009996,1.8467411943422207
2.9845130209103035,0.12000009044,1.8483661818796533
2.9845130209103035,0.16000008092,1.8500178346421867
2.9845130209103035,0.2000000714,1.8516977560584489
2.9845130209103035,0.24000006187999998,1.8534077251406216
2.9845130209103035,0.28000005236000003,1.8551497256342753
2.9845130209103035,0.32000004284,1.8569259818615684
2.9845130209103035,0.36000003331999997,1.8587390032741968
2.9845130209103035,0.40000002380000005,1.8605916405032639
2.9845130209103035,0.44000001428,1.8624871568297467
2.9845130209103035,0.48000000476,1.8644293207136817
2.9845130209103035,0.51999999524,1.866422527673917
2.9845130209103035,0.5599999857200001,1.8684719640400653
2.9845130209103035,0.5999999762,1.8705838320708934
2.9845130209103035,0.63999996668,1.8727656678856817
2.9845130209103035,0.6799999571600002,1.8750268051083117
2.9845130209103035,0.71999994764,1.8773790778097408
2.9845130209103035,0.7599999381200001,1.8798379388580932
2.9845130209103035,0.7999999286,1.8824243518661259
2.9845130209103035,0.83999991908,1.8851682629899242
2.9845130209103035,0.87999990956,1.8881157381640394
2.9845130209103035,0.9199999000400001,1.8913463989556099
2.9845130209103035,0.9599998905199999,1.8950313303500084
2.9845130209103035,0.999999881,1.8999999481554544
3.141592653589793,1.19e-7,2
3.141592653589793,0.040000109480000004,2
3.141592653589793,0.08000009996,2
3.141592653589793,0.12000009044,2
3.141592653589793,0.16000008092,2
3.141592653589793,0.2000000714,2
3.141592653589793,0.24000006187999998,2
3.141592653589793,0.28000005236000003,2
3.141592653589793,0.32000004284,2
3.141592653589793,0.36000003331999997,2
3.141592653589793,0.40000002380000005,2
3.141592653589793,0.44000001428,2
3.141592653589793,0.48000000476,2
3.141592653589793,0.51999999524,2
3.141592653589793,0.5599999857200001,2
3.141592653589793,0.5999999762,2
3.141592653589793,0.63999996668,2
3.141592653589793,0.6799999571600002,2
3.141592653589793,0.71999994764,2
3.141592653589793,0.7599999381200001,2
3.141592653589793,0.7999999286,2
3.141592653589793,0.83999991908,2
3.141592653589793,0.87999990956,2
3.141592653589793,0.9199999000400001,2
3.141592653589793,0.9599998905199999,2
3.141592653589793,0.999999881,2
3.2986722862692828,1.19e-7,2.1564344603863055
3.2986722862692828,0.040000109480000004,2.1548585797545132
3.2986722862692828,0.08000009996,2.1532588056577793
3.2986722862692828,0.12000009044,2.1516338181203465
3.2986722862692828,0.16000008092,2.1499821653578133
3.2986722862692828,0.2000000714,2.148302243941551
3.2986722862692828,0.24000006187999998,2.1465922748593784
3.2986722862692828,0.28000005236000003,2.1448502743657247
3.2986722862692828,0.32000004284,2.1430740181384316
3.2986722862692828,0.36000003331999997,2.141260996725803
3.2986722862692828,0.40000002380000005,2.139408359496736
3.2986722862692828,0.44000001428,2.1375128431702533
3.2986722862692828,0.48000000476,2.1355706792863183
3.2986722862692828,0.51999999524,2.133577472326083
3.2986722862692828,0.5599999857200001,2.131528035959935
3.2986722862692828,0.5999999762,2.1294161679291066
3.2986722862692828,0.63999996668,2.1272343321143183
3.2986722862692828,0.6799999571600002,2.1249731948916883
3.2986722862692828,0.71999994764,2.122620922190259
3.2986722862692828,0.7599999381200001,2.1201620611419068
3.2986722862692828,0.7999999286,2.117575648133874
3.2986722862692828,0.83999991908,2.1148317370100758
3.2986722862692828,0.87999990956,2.1118842618359603
3.2986722862692828,0.9199999000400001,2.10865360104439
3.2986722862692828,0.9599998905199999,2.104968669649992
3.2986722862692828,0.999999881,2.1000000518445456
3.455751918948773,1.19e-7,2.3090169851816915
3.455751918948773,0.040000109480000004,2.3059065333271307
3.455751918948773,0.08000009996,2.30275397355338
3.455751918948773,0.12000009044,2.299556825036512
3.455751918948773,0.16000008092,2.296312359215498
3.455751918948773,0.2000000714,2.293017562371894
3.455751918948773,0.24000006187999998,2.289669090453937
3.455751918948773,0.28000005236000003,2.286263214050867
3.455751918948773,0.32000004284,2.282795750710961
3.455751918948773,0.36000003331999997,2.279261980786196
