0.0999999881,0.8999998929,2.7565903817049002
0.0999999881,0.9199998905200001,2.8727964582031964
0.0999999881,0.9399998881400001,3.024157745038043
0.0999999881,0.95999988576,3.23997870607607
0.0999999881,0.97999988338,3.614054691655136
0.0999999881,0.999999881,10.283129882749785
0.14999998215000002,0,1.70376781366784
0.14999998215000002,0.01999999762,1.7127350935318943
0.14999998215000002,0.03999999524,1.721913326480885
0.14999998215000002,0.05999999286,1.7313118321091512
0.14999998215000002,0.07999999048,1.7409405465655565
0.14999998215000002,0.0999999881,1.7508100776052515
0.14999998215000002,0.11999998572,1.7609317658932664
0.14999998215000002,0.13999998334000002,1.7713177534290199
0.14999998215000002,0.15999998096,1.7819810601048576
0.14999998215000002,0.17999997858,1.792935669583629
0.14999998215000002,0.1999999762,1.8041966258863555
0.14999998215000002,0.21999997382,1.8157801423289952
0.14999998215000002,0.23999997144,1.827703724747042
0.14999998215000002,0.25999996906,1.839986311310666
0.14999998215000002,0.27999996668000005,1.8526484316772178
0.14999998215000002,0.2999999643,1.8657123887725793
0.14999998215000002,0.31999996192,1.8792024671643754
0.14999998215000002,0.33999995954000006,1.893145172822689
0.14999998215000002,0.35999995716,1.9075695101024144
0.14999998215000002,0.37999995478000004,1.9225073030848088
0.14999998215000002,0.3999999524,1.9379935700626019
0.14999998215000002,0.41999995002,1.954066962048389
0.14999998215000002,0.43999994764,1.9707702788721302
0.14999998215000002,0.45999994526000004,1.9881510799044806
0.14999998215000002,0.47999994288,2.006262410965946
0.14999998215000002,0.4999999405,2.02516367493031
0.14999998215000002,0.51999993812,2.0449216814299915
0.14999998215000002,0.53999993574,2.065611921670943
0.14999998215000002,0.5599999333600001,2.0873201287498975
0.14999998215000002,0.57999993098,2.1101442036280673
0.14999998215000002,0.5999999286,2.134196614422547
0.14999998215000002,0.61999992622,2.159607415519462
0.14999998215000002,0.63999992384,2.1865280887294842
0.14999998215000002,0.6599999214600001,2.21513649001273
0.14999998215000002,0.6799999190800001,2.245643306218369
0.14999998215000002,0.6999999167000001,2.278300609925446
0.14999998215000002,0.71999991432,2.313413385965007
0.14999998215000002,0.73999991194,2.3513553588208707
0.14999998215000002,0.7599999095600001,2.3925911990581428
0.14999998215000002,0.77999990718,2.4377084602659442
0.14999998215000002,0.7999999048,2.4874648484396507
0.14999998215000002,0.8199999024200001,2.542860586532146
0.14999998215000002,0.83999990004,2.605253750080637
0.14999998215000002,0.8599998976600001,2.6765533121307197
0.14999998215000002,0.87999989528,2.759562531210451
0.14999998215000002,0.8999998929,2.8586392840524377
0.14999998215000002,0.9199998905200001,2.9811048886234506
0.14999998215000002,0.9399998881400001,3.1407245651604576
0.14999998215000002,0.95999988576,3.368497169558151
0.14999998215000002,0.97999988338,3.7636712389916185
0.14999998215000002,0.999999881,10.823657346971022
0.1999999762,0,1.7562036566366523
0.1999999762,0.01999999762,1.7655817646833427
0.1999999762,0.03999999524,1.7751815991217952
0.1999999762,0.05999999286,1.7850129810148183
0.1999999762,0.07999999048,1.795086382199969
0.1999999762,0.0999999881,1.805412983460483
0.1999999762,0.11999998572,1.8160047393075156
0.1999999762,0.13999998334000002,1.8268744502933116
0.1999999762,0.15999998096,1.8380358439273898
0.1999999762,0.17999997858,1.8495036654498243
0.1999999762,0.1999999762,1.861293779933849
0.1999999762,0.21999997382,1.8734232874525663
0.1999999762,0.23999997144,1.8859106533619223
0.1999999762,0.25999996906,1.898775856137553
0.1999999762,0.27999996668000005,1.912040555673446
0.1999999762,0.2999999643,1.9257282855272242
0.1999999762,0.31999996192,1.9398646733081368
0.1999999762,0.33999995954000006,1.9544776942858149
0.1999999762,0.35999995716,1.969597964397967
0.1999999762,0.37999995478000004,1.985259080216034
0.1999999762,0.3999999524,2.00149801517259
0.1999999762,0.41999995002,2.0183555835744222
0.1999999762,0.43999994764,2.0358769867714845
0.1999999762,0.45999994526000004,2.054112459530068
0.1999999762,0.47999994288,2.0731180394521838
0.1999999762,0.4999999405,2.0929564885876792
0.1999999762,0.51999993812,2.113698404758279
0.1999999762,0.53999993574,2.135423571348806
0.1999999762,0.5599999333600001,2.158222609570547
0.1999999762,0.57999993098,2.1821990181521174
0.1999999762,0.5999999286,2.2074717145778107
0.1999999762,0.61999992622,2.234178233179924
0.1999999762,0.63999992384,2.2624787944746134
0.1999999762,0.6599999214600001,2.2925615463567866
0.1999999762,0.6799999190800001,2.3246494060144895
0.1999999762,0.6999999167000001,2.3590091262074724
0.1999999762,0.71999991432,2.3959635123965586
0.1999999762,0.73999991194,2.435908200554381
0.1999999762,0.7599999095600001,2.4793352000851345
0.1999999762,0.77999990718,2.5268667573395205
0.1999999762,0.7999999048,2.579305483220696
0.1999999762,0.8199999024200001,2.637711103928892
0.1999999762,0.83999990004,2.7035228045883297
0.1999999762,0.8599998976600001,2.7787640335176973
0.1999999762,0.87999989528,2.866406861858136
0.1999999762,0.8999998929,2.9710727521284745
0.1999999762,0.9199998905200001,3.100527889262798
0.1999999762,0.9399998881400001,3.269377973116583
0.1999999762,0.95999988576,3.51052443530585
0.1999999762,0.97999988338,3.9293425959254042
0.1999999762,0.999999881,11.428951478495318
0.24999997025,0,1.8137993282605316
0.24999997025,0.01999999762,1.8236330154376492
0.24999997025,0.03999999524,1.8337004360131184
0.24999997025,0.05999999286,1.8440119717050267
0.24999997025,0.07999999048,1.8545786933484643
0.24999997025,0.0999999881,1.8654124225669135
0.24999997025,0.11999998572,1.8765258004588696
0.24999997025,0.13999998334000002,1.8879323642761405
0.24999997025,0.15999998096,1.8996466332322466
0.24999997025,0.17999997858,1.9116842047727052
0.24999997025,0.1999999762,1.9240618628707593
0.24999997025,0.21999997382,1.93679770019109
0.24999997025,0.23999997144,1.9499112563013272
0.24999997025,0.25999996906,1.9634236745207858
0.24999997025,0.27999996668000005,1.9773578804957312
0.24999997025,0.2999999643,1.9917387862036227
0.24999997025,0.31999996192,2.006593523844831
0.24999997025,0.33999995954000006,2.021951715017907
0.24999997025,0.35999995716,2.037845781744021
0.24999997025,0.37999995478000004,2.0543113073743107
0.24999997025,0.3999999524,2.071387457269046
0.24999997025,0.41999995002,2.089117471498328
0.24999997025,0.43999994764,2.1075492448408983
0.24999997025,0.45999994526000004,2.1267360132694106
0.24999997025,0.47999994288,2.1467371712091423
0.24999997025,0.4999999405,2.167619250563208
0.24999997025,0.51999993812,2.189457101404052
0.24999997025,0.53999993574,2.2123353261847476
0.24999997025,0.5599999333600001,2.236350035548708
0.24999997025,0.57999993098,2.261611016108679
0.24999997025,0.5999999286,2.288244431601187
0.24999997025,0.61999992622,2.3163962226546353
0.24999997025,0.63999992384,2.3462364332929084
0.24999997025,0.6599999214600001,2.377964784077002
0.24999997025,0.6799999190800001,2.4118179483060116
0.24999997025,0.6999999167000001,2.4480791950686145
0.24999997025,0.71999991432,2.487091385375384
0.24999997025,0.73999991194,2.5292748222721753
0.24999997025,0.7599999095600001,2.575152302010958
0.24999997025,0.77999990718,2.6253851522521785
0.24999997025,0.7999999048,2.680826586789048
0.24999997025,0.8199999024200001,2.7426034098465095
0.24999997025,0.83999990004,2.812246276284532
0.24999997025,0.8599998976600001,2.8919077834116207
0.24999997025,0.87999989528,2.9847505343548946
0.24999997025,0.8999998929,3.095693623705244
0.24999997025,0.9199998905200001,3.233005805455667
0.24999997025,0.9399998881400001,3.412242764705934
0.24999997025,0.95999988576,3.6684576128195796
0.24999997025,0.97999988338,4.113959142933276
0.24999997025,0.999999881,12.11161671924616
0.29999996430000003,0,1.8774606613473919
0.29999996430000003,0.01999999762,1.8878029097464728
0.29999996430000003,0.03999999524,1.8983923657919657
0.29999996430000003,0.05999999286,1.9092400424714255
0.29999996430000003,0.07999999048,1.9203576851611202
0.29999996430000003,0.0999999881,1.9317578372546966
0.29999996430000003,0.11999998572,1.9434539132643072
0.29999996430000003,0.13999998334000002,1.955460280435054
0.29999996430000003,0.15999998096,1.9677923500863497
0.29999996430000003,0.17999997858,1.9804666801000477
0.29999996430000003,0.1999999762,1.9935010902224406
0.29999996430000003,0.21999997382,2.006914792144843
0.29999996430000003,0.23999997144,2.020728536687314
0.29999996430000003,0.25999996906,2.034964780847113
0.29999996430000003,0.27999996668000005,2.049647878006918
0.29999996430000003,0.2999999643,2.0648042952521024
0.29999996430000003,0.31999996192,2.080462862553308
0.29999996430000003,0.33999995954000006,2.0966550595712183
0.29999996430000003,0.35999995716,2.1134153470888437
0.29999996430000003,0.37999995478000004,2.13078155164386
0.29999996430000003,0.3999999524,2.1487953139141065
0.29999996430000003,0.41999995002,2.167502613929976
0.29999996430000003,0.43999994764,2.1869543894194425
0.29999996430000003,0.45999994526000004,2.2072072677687826
0.29999996430000003,0.47999994288,2.2283244375272133
0.29999996430000003,0.4999999405,2.250376692546235
0.29999996430000003,0.51999993812,2.273443691358286
0.29999996430000003,0.53999993574,2.297615487169078
0.29999996430000003,0.5599999333600001,2.322994401172212
0.29999996430000003,0.57999993098,2.3496973357131425
0.29999996430000003,0.5999999286,2.3778586569927653
0.29999996430000003,0.61999992622,2.40763382384277
0.29999996430000003,0.63999992384,2.4392040063132177
0.29999996430000003,0.6599999214600001,2.472782035915156
0.29999996430000003,0.6799999190800001,2.5086201752977693
0.29999996430000003,0.6999999167000001,2.5470204168375714
0.29999996430000003,0.71999991432,2.58834836437099
0.29999996430000003,0.73999991194,2.6330523026475676
0.29999996430000003,0.7599999095600001,2.681689964009223
0.29999996430000003,0.77999990718,2.734967040772202
0.29999996430000003,0.7999999048,2.793794212503891
0.29999996430000003,0.8199999024200001,2.859374489199537
0.29999996430000003,0.83999990004,2.933342485951765
0.29999996430000003,0.8599998976600001,3.017997649639114
0.29999996430000003,0.87999989528,3.1167193300132503
0.29999996430000003,0.8999998929,3.2347653719045764
0.29999996430000003,0.9199998905200001,3.380976832402574
0.29999996430000003,0.9399998881400001,3.5719918179162047
0.29999996430000003,0.95999988576,3.8453166313520506
0.29999996430000003,0.97999988338,4.321170878896439
0.29999996430000003,0.999999881,12.887784809971986
0.34999995835000003,0,1.9483329924554948
0.34999995835000003,0.01999999762,1.95924725071877
0.34999995835000003,0.03999999524,1.9704239562833434
0.34999995835000003,0.05999999286,1.9818748386542067
0.34999995835000003,0.07999999048,1.9936124089626797
0.34999995835000003,0.0999999881,2.005650030106288
0.34999995835000003,0.11999998572,2.0180019948830914
0.34999995835000003,0.13999998334000002,2.0306836132349217
0.34999995835000003,0.15999998096,2.0437113098990647
0.34999995835000003,0.17999997858,2.057102733988935
0.34999995835000003,0.1999999762,2.0708768822892165
0.34999995835000003,0.21999997382,2.0850542383699042
0.34999995835000003,0.23999997144,2.0996569300093446
0.34999995835000003,0.25999996906,2.1147089078848262
0.34999995835000003,0.27999996668000005,2.1302361490610657
0.34999995835000003,0.2999999643,2.1462668895083974
0.34999995835000003,0.31999996192,2.162831890747585
0.34999995835000003,0.33999995954000006,2.1799647467911805
0.34999995835000003,0.35999995716,2.1977022388900784
0.34999995835000003,0.37999995478000004,2.2160847472746967
0.34999995835000003,0.3999999524,2.2351567312044747
0.34999995835000003,0.41999995002,2.254967291343175
0.34999995835000003,0.43999994764,2.275570831944639
0.34999995835000003,0.45999994526000004,2.297027844815375
0.34999995835000003,0.47999994288,2.3194058428628797
0.34999995835000003,0.4999999405,2.3427804787246465
0.34999995835000003,0.51999993812,2.36723689418298
0.34999995835000003,0.53999993574,2.3928713597765876
0.34999995835000003,0.5599999333600001,2.419793282626784
0.34999995835000003,0.57999993098,2.4481276860660124
0.34999995835000003,0.5999999286,2.478018300261928
0.34999995835000003,0.61999992622,2.5096314533273905
0.34999995835000003,0.63999992384,2.5431610245804555
0.34999995835000003,0.6599999214600001,2.578834826980592
0.34999995835000003,0.6799999190800001,2.616922942521421
0.34999995835000003,0.6999999167000001,2.6577487725188282
0.34999995835000003,0.71999991432,2.701703935127705
0.34999995835000003,0.73999991194,2.749268733767919
0.34999995835000003,0.7599999095600001,2.801040892604382
0.34999995835000003,0.77999990718,2.8577769092564496
0.34999995835000003,0.7999999048,2.920453299405239
0.34999995835000003,0.8199999024200001,2.9903604173484255
0.34999995835000003,0.83999990004,3.069252088969367
0.34999995835000003,0.8599998976600001,3.1595962354370712
0.34999995835000003,0.87999989528,3.265020999698384
0.34999995835000003,0.8999998929,3.3911732766947744
0.34999995835000003,0.9199998905200001,3.547551795248066
0.34999995835000003,0.9399998881400001,3.752039343110685
0.34999995835000003,0.95999988576,4.0449651612428505
0.34999995835000003,0.97999988338,4.5556594744443615
0.34999995835000003,0.999999881,13.778448410834457
0.3999999524,0,2.0278892575472005
0.3999999524,0.01999999762,2.039452512962165
0.3999999524,0.03999999524,2.0512956080379268
0.3999999524,0.05999999286,2.0634310931137887
0.3999999524,0.07999999048,2.075872356712865
0.3999999524,0.0999999881,2.08863370087425
0.3999999524,0.11999998572,2.1017304250813735
0.3999999524,0.13999998334000002,2.1151789199859614
0.3999999524,0.15999998096,2.128996772326346
0.3999999524,0.17999997858,2.1432028826769187
0.3999999524,0.1999999762,2.157817597950907
0.3999999524,0.21999997382,2.172862860922275
0.3999999524,0.23999997144,2.188362379448065
0.3999999524,0.25999996906,2.2043418185772663
0.3999999524,0.27999996668000005,2.220829019348496
0.3999999524,0.2999999643,2.2378542488347453
0.3999999524,0.31999996192,2.255450486925938
0.3999999524,0.33999995954000006,2.2736537564966874
0.3999999524,0.35999995716,2.292503505049896
0.3999999524,0.37999995478000004,2.3120430477390417
0.3999999524,0.3999999524,2.3323200839626104
0.3999999524,0.41999995002,2.3533873026399617
0.3999999524,0.43999994764,2.375303095017398
0.3999999524,0.45999994526000004,2.3981323986874967
0.3999999524,0.47999994288,2.421947702807561
0.3999999524,0.4999999405,2.4468302527956003
0.3999999524,0.51999993812,2.472871503799325
0.3999999524,0.53999993574,2.500174887024428
0.3999999524,0.5599999333600001,2.528857973090532
0.3999999524,0.57999993098,2.5590551441836973
0.3999999524,0.5999999286,2.5909209252122256
0.3999999524,0.61999992622,2.6246341784772627
0.3999999524,0.63999992384,2.660403444304047
0.3999999524,0.6599999214600001,2.698473823865784
0.3999999524,0.6799999190800001,2.739135969741008
0.3999999524,0.6999999167000001,2.7827380070123646
0.3999999524,0.71999991432,2.829701607880861
0.3999999524,0.73999991194,2.8805440817353754
0.3999999524,0.7599999095600001,2.9359093935345473
0.3999999524,0.77999990718,2.9966128110783616
0.3999999524,0.7999999048,3.063707043071041
0.3999999524,0.8199999024200001,3.138583578177132
0.3999999524,0.83999990004,3.223134345628212
0.3999999524,0.8599998976600001,3.3200225473631844
0.3999999524,0.87999989528,3.433164873025765
0.3999999524,0.8999998929,3.568659711435742
0.3999999524,0.9199998905200001,3.7367695295253553
0.3999999524,0.9399998881400001,3.9568235793157287
0.3999999524,0.95999988576,4.272434317529516
0.3999999524,0.97999988338,4.823537969404451
0.3999999524,0.999999881,14.81145169538881
0.44999994645,0,2.118061231854701
0.44999994645,0.01999999762,2.130368333954267
0.44999994645,0.03999999524,2.1429753339885895
0.44999994645,0.05999999286,2.155895732801069
0.44999994645,0.07999999048,2.1691439351012196
0.44999994645,0.0999999881,2.1827353308400674
0.44999994645,0.11999998572,2.1966863858832903
0.44999994645,0.13999998334000002,2.2110147432807143
0.44999994645,0.15999998096,2.2257393366467535
0.44999994645,0.17999997858,2.2408805174243542
0.44999994645,0.1999999762,2.256460198114311
0.44999994645,0.21999997382,2.272502013924275
0.44999994645,0.23999997144,2.289031505742217
0.44999994645,0.25999996906,2.306076327886356
0.44999994645,0.27999996668000005,2.3236664847517026
0.44999994645,0.2999999643,2.3418346012931557
0.44999994645,0.31999996192,2.3606162332964002
0.44999994645,0.33999995954000006,2.380050224642435
0.44999994645,0.35999995716,2.400179120337199
0.44999994645,0.37999995478000004,2.4210496460438495
0.44999994645,0.3999999524,2.4427132673407264
0.44999994645,0.41999995002,2.465226845092232
0.44999994645,0.43999994764,2.4886534073784636
0.44999994645,0.45999994526000004,2.513063063676842
0.44999994645,0.47999994288,2.5385340938313634
0.44999994645,0.4999999405,2.5651542533486813
0.44999994645,0.51999993812,2.593022348523539
0.44999994645,0.53999993574,2.622250150959387
0.44999994645,0.5599999333600001,2.6529647428627885
0.44999994645,0.57999993098,2.6853114144735057
0.44999994645,0.5999999286,2.7194572767541576
0.44999994645,0.61999992622,2.7555958114728196
0.44999994645,0.63999992384,2.7939526655103357
0.44999994645,0.6599999214600001,2.8347931199039937
0.44999994645,0.6799999190800001,2.8784318481969087
0.44999994645,0.6999999167000001,2.9252458583827488
0.44999994645,0.71999991432,2.9756919478932984
0.44999994645,0.73999991194,3.030330696023882
0.44999994645,0.7599999095600001,3.089860161365324
0.44999994645,0.77999990718,3.15516439678513
0.44999994645,0.7999999048,3.227385334476219
0.44999994645,0.8199999024200001,3.308032958463423
0.44999994645,0.83999990004,3.3991611023309116
0.44999994645,0.8599998976600001,3.5036620444381934
0.44999994645,0.87999989528,3.6257911786806747
0.44999994645,0.8999998929,3.7721772406502256
0.44999994645,0.9199998905200001,3.95398049789716
0.44999994645,0.9399998881400001,4.192231970602755
0.44999994645,0.95999988576,4.534410366008421
0.44999994645,0.97999988338,5.13295472361586
0.44999994645,0.999999881,16.024550440903912
0.4999999405,0,2.2214413369034274
0.4999999405,0.01999999762,2.2346112534713005
0.4999999405,0.03999999524,2.248104488265882
0.4999999405,0.05999999286,2.261935656813831
0.4999999405,0.07999999048,2.276120355778846
0.4999999405,0.0999999881,2.2906752514636297
0.4999999405,0.11999998572,2.3056181784384977
0.4999999405,0.13999998334000002,2.3209682497126085
0.4999999405,0.15999998096,2.336745980099526
0.4999999405,0.17999997858,2.3529734247103833
0.4999999405,0.1999999762,2.369674334845592
0.4999999405,0.21999997382,2.3868743339626635
0.4999999405,0.23999997144,2.4046011168895647
0.4999999405,0.25999996906,2.4228846760506757
0.4999999405,0.27999996668000005,2.441757559202134
0.4999999405,0.2999999643,2.46125516406887
0.4999999405,0.31999996192,2.481416076380492
0.4999999405,0.33999995954000006,2.5022824591739727
0.4999999405,0.35999995716,2.5239005029420207
0.4999999405,0.37999995478000004,2.546320948354852
0.4999999405,0.3999999524,2.56959969599992
0.4999999405,0.41999995002,2.5937985210434564
0.4999999405,0.43999994764,2.618985915155377
0.4999999405,0.45999994526000004,2.6452380837775125
0.4999999405,0.47999994288,2.672640134298848
0.4999999405,0.4999999405,2.7012875005504022
0.4999999405,0.51999993812,2.731287662120999
0.4999999405,0.53999993574,2.7627622345720817
0.4999999405,0.5599999333600001,2.7958495305016604
0.4999999405,0.57999993098,2.830707724226398
0.4999999405,0.5999999286,2.867518798569819
0.4999999405,0.61999992622,2.9064935168559205
0.4999999405,0.63999992384,2.947877755961746
0.4999999405,0.6599999214600001,2.991960671748901
0.4999999405,0.6799999190800001,3.0390853698268643
0.4999999405,0.6999999167000001,3.089663061084834
0.4999999405,0.71999991432,3.1441921583077708
0.4999999405,0.73999991194,3.2032845319072614
0.4999999405,0.7599999095600001,3.267702396035445
0.4999999405,0.77999990718,3.338411428989846
0.4999999405,0.7999999048,3.4166595044392034
0.4999999405,0.8199999024200001,3.5040973917440748
0.4999999405,0.83999990004,3.6029714105548827
0.4999999405,0.8599998976600001,3.716446374918615
0.4999999405,0.87999989528,3.8491809395339436
0.4999999405,0.8999998929,4.0084357733465055
0.4999999405,0.9199998905200001,4.206441838620026
0.4999999405,0.9399998881400001,4.466261559499913
0.4999999405,0.95999988576,4.839993673235149
0.4999999405,0.97999988338,5.49503622518866
0.4999999405,0.999999881,17.470280103428447
0.5499999345500001,0,2.3416047400602147
0.5499999345500001,0.01999999762,2.35578991046088
0.5499999345500001,0.03999999524,2.370326152045991
0.5499999345500001,0.05999999286,2.385229407504162
0.5499999345500001,0.07999999048,2.4005166929794
0.5499999345500001,0.0999999881,2.416206195110058
0.5499999345500001,0.11999998572,2.4323173791894757
0.5499999345500001,0.13999998334000002,2.4488711100054394
0.5499999345500001,0.15999998096,2.4658897871750733
0.5499999345500001,0.17999997858,2.4833974971017927
0.5499999345500001,0.1999999762,2.5014201840527566
0.5499999345500001,0.21999997382,2.5199858433030906
0.5499999345500001,0.23999997144,2.5391247398349024
0.5499999345500001,0.25999996906,2.5588696567374942
0.5499999345500001,0.27999996668000005,2.5792561782591963
0.5499999345500001,0.2999999643,2.600323013448049
0.5499999345500001,0.31999996192,2.6221123675362703
0.5499999345500001,0.33999995954000006,2.6446703697344938
0.5499999345500001,0.35999995716,2.668047567987995
0.5499999345500001,0.37999995478000004,2.692299503616583
0.5499999345500001,0.3999999524,2.7174873817560528
0.5499999345500001,0.41999995002,2.7436788573347513
0.5499999345500001,0.43999994764,2.7709489612145104
0.5499999345500001,0.45999994526000004,2.799381197456884
0.5499999345500001,0.47999994288,2.8290688509345157
0.5499999345500001,0.4999999405,2.860116555378467
0.5499999345500001,0.51999993812,2.892642186401743
0.5499999345500001,0.53999993574,2.926779163447099
0.5499999345500001,0.5599999333600001,2.9626792709706384
0.5499999345500001,0.57999993098,3.0005161454236466
0.5499999345500001,0.5999999286,3.04048962510469
0.5499999345500001,0.61999992622,3.0828312313492123
0.5499999345500001,0.63999992384,3.1278111520370424
0.5499999345500001,0.6599999214600001,3.1757472481471725
0.5499999345500001,0.6799999190800001,3.227016827025955
0.5499999345500001,0.6999999167000001,3.2820722649708896
0.5499999345500001,0.71999991432,3.341462089216914
0.5499999345500001,0.73999991194,3.4058599721406364
0.5499999345500001,0.7599999095600001,3.4761054773308664
0.5499999345500001,0.77999990718,3.5532627576836116
0.5499999345500001,0.7999999048,3.6387075823637236
