0.37699111843077515,-0.8,0.3838249818916656
0.37699111843077515,-0.76,0.3834883160926338
0.37699111843077515,-0.72,0.38315113834481657
0.37699111843077515,-0.68,0.382813445893171
0.37699111843077515,-0.64,0.38247523595578736
0.37699111843077515,-0.6,0.38213650572350283
0.37699111843077515,-0.56,0.3817972523595077
0.37699111843077515,-0.52,0.3814574729989437
0.37699111843077515,-0.48,0.3811171647484953
0.37699111843077515,-0.44,0.3807763246859719
0.37699111843077515,-0.4,0.3804349498598832
0.37699111843077515,-0.36,0.3800930372890049
0.37699111843077515,-0.32,0.37975058396193684
0.37699111843077515,-0.28,0.37940758683665193
0.37699111843077515,-0.24,0.37906404284003603
0.37699111843077515,-0.2,0.3787199488674188
0.37699111843077515,-0.16,0.3783753017820949
0.37699111843077515,-0.12,0.37803009841483576
0.37699111843077515,-0.08,0.3776843355633912
0.37699111843077515,-0.04,0.37733800999198086
0.37699111843077515,0,0.3769911184307752
0.4398229715025711,-1,0.4531118260930188
0.4398229715025711,-0.96,0.4525930510233724
0.4398229715025711,-0.92,0.45207326776037665
0.4398229715025711,-0.88,0.4515524694117524
0.4398229715025711,-0.84,0.45103064900001694
0.4398229715025711,-0.8,0.4505077994609315
0.4398229715025711,-0.76,0.4499839136419108
0.4398229715025711,-0.72,0.4494589843003941
0.4398229715025711,-0.68,0.44893300410217535
0.4398229715025711,-0.64,0.44840596561969287
0.4398229715025711,-0.6,0.4478778613302762
0.4398229715025711,-0.56,0.44734868361434843
0.4398229715025711,-0.52,0.446818424753584
0.4398229715025711,-0.48,0.4462870769290194
0.4398229715025711,-0.44,0.4457546322191153
0.4398229715025711,-0.4,0.44522108259776944
0.4398229715025711,-0.36,0.4446864199322776
0.4398229715025711,-0.32,0.4441506359812419
0.4398229715025711,-0.28,0.44361372239242386
0.4398229715025711,-0.24,0.443075670700541
0.4398229715025711,-0.2,0.4425364723250051
0.4398229715025711,-0.16,0.44199611856759946
0.4398229715025711,-0.12,0.4414546006100942
0.4398229715025711,-0.08,0.4409119095117966
0.4398229715025711,-0.04,0.4403680362070346
0.4398229715025711,0,0.43982297150257105
0.5026548245743669,-1,0.522119856631078
0.5026548245743669,-0.96,0.5213647258620234
0.5026548245743669,-0.92,0.520607768898881
0.5026548245743669,-0.88,0.5198489702667516
0.5026548245743669,-0.84,0.5190883142538542
0.5026548245743669,-0.8,0.5183257849061814
0.5026548245743669,-0.76,0.5175613660219921
0.5026548245743669,-0.72,0.5167950411461385
0.5026548245743669,-0.68,0.5160267935642187
0.5026548245743669,-0.64,0.5152566062965496
0.5026548245743669,-0.6,0.5144844620919528
0.5026548245743669,-0.56,0.5137103434213456
0.5026548245743669,-0.52,0.5129342324711307
0.5026548245743669,-0.48,0.5121561111363744
0.5026548245743669,-0.44,0.5113759610137677
0.5026548245743669,-0.4,0.5105937633943595
0.5026548245743669,-0.36,0.5098094992560523
0.5026548245743669,-0.32,0.5090231492558538
0.5026548245743669,-0.28,0.508234693721869
0.5026548245743669,-0.24,0.5074441126450278
0.5026548245743669,-0.2,0.5066513856705323
0.5026548245743669,-0.16,0.5058564920890152
0.5026548245743669,-0.12,0.5050594108273941
0.5026548245743669,-0.08,0.5042601204394114
0.5026548245743669,-0.04,0.5034585990958436
0.5026548245743669,0,0.5026548245743669
0.5654866776461628,-1,0.5926269252845786
0.5654866776461628,-0.96,0.5915809391927171
0.5654866776461628,-0.92,0.590531914153327
0.5654866776461628,-0.88,0.5894798193563329
0.5654866776461628,-0.84,0.5884246234280402
0.5654866776461628,-0.8,0.5873662944159351
0.5654866776461628,-0.76,0.5863047997729371
0.5654866776461628,-0.72,0.58524010634108
0.5654866776461628,-0.68,0.584172180334594
0.5654866776461628,-0.64,0.5831009873223612
0.5654866776461628,-0.6,0.5820264922097174
0.5654866776461628,-0.56,0.5809486592195662
0.5654866776461628,-0.52,0.5798674518727753
0.5654866776461628,-0.48,0.57878283296782
0.5654866776461628,-0.44,0.5776947645596351
0.5654866776461628,-0.4,0.5766032079376413
0.5654866776461628,-0.36,0.5755081236029002
0.5654866776461628,-0.32,0.5744094712443575
0.5654866776461628,-0.28,0.5733072097141276
0.5654866776461628,-0.24,0.572201297001771
0.5654866776461628,-0.2,0.5710916902075113
0.5654866776461628,-0.16,0.5699783455143391
0.5654866776461628,-0.12,0.5688612181589425
0.5654866776461628,-0.08,0.567740262401402
0.5654866776461628,-0.04,0.5666154314935841
0.5654866776461628,0,0.5654866776461628
0.6283185307179586,-1,0.6647059014263144
0.6283185307179586,-0.96,0.6633129655060671
0.6283185307179586,-0.92,0.6619153015132024
0.6283185307179586,-0.88,0.6605128536817155
0.6283185307179586,-0.84,0.6591055650602711
0.6283185307179586,-0.8,0.6576933774750634
0.6283185307179586,-0.76,0.6562762314911216
0.6283185307179586,-0.72,0.6548540663719776
0.6283185307179586,-0.68,0.6534268200376103
0.6283185307179586,-0.64,0.6519944290205721
0.6283185307179586,-0.6,0.6505568284202001
0.6283185307179586,-0.56,0.6491139518548048
0.6283185307179586,-0.52,0.6476657314117248
0.6283185307179586,-0.48,0.6462120975951268
0.6283185307179586,-0.44,0.6447529792714226
0.6283185307179586,-0.4,0.643288303612165
0.6283185307179586,-0.36,0.6418179960342772
0.6283185307179586,-0.32,0.6403419801374557
0.6283185307179586,-0.28,0.6388601776385806
0.6283185307179586,-0.24,0.6373725083029507
0.6283185307179586,-0.2,0.6358788898721494
0.6283185307179586,-0.16,0.6343792379883331
0.6283185307179586,-0.12,0.6328734661147167
0.6283185307179586,-0.08,0.6313614854520155
0.6283185307179586,-0.04,0.6298432048505821
0.6283185307179586,0,0.6283185307179586
0.6911503837897545,-1,0.7384010176830872
0.6911503837897545,-0.96,0.7366045152816002
0.6911503837897545,-0.92,0.7348010476515616
0.6911503837897545,-0.88,0.7329905213590119
0.6911503837897545,-0.84,0.7311728407142768
0.6911503837897545,-0.8,0.7293479076917014
0.6911503837897545,-0.76,0.7275156218455648
0.6911503837897545,-0.72,0.7256758802219477
0.6911503837897545,-0.68,0.7238285772663084
0.6911503837897545,-0.64,0.721973604726502
0.6911503837897545,-0.6,0.7201108515509576
0.6911503837897545,-0.56,0.7182402037817132
0.6911503837897545,-0.52,0.7163615444419741
0.6911503837897545,-0.48,0.7144747534178452
0.6911503837897545,-0.44,0.7125797073338527
0.6911503837897545,-0.4,0.7106762794218452
0.6911503837897545,-0.36,0.7087643393828265
0.6911503837897545,-0.32,0.7068437532412398
0.6911503837897545,-0.28,0.7049143831911804
0.6911503837897545,-0.24,0.7029760874339711
0.6911503837897545,-0.2,0.701028720006486
0.6911503837897545,-0.16,0.6990721305995554
0.6911503837897545,-0.12,0.6971061643657249
0.6911503837897545,-0.08,0.695130661715578
0.6911503837897545,-0.04,0.693145458101759
0.6911503837897545,0,0.6911503837897545
0.7539822368615503,-1,0.8137290026588619
0.7539822368615503,-0.96,0.8114727514544606
0.7539822368615503,-0.92,0.8092066919105351
0.7539822368615503,-0.88,0.8069306771395895
0.7539822368615503,-0.84,0.8046445563006516
0.7539822368615503,-0.8,0.8023481744424698
0.7539822368615503,-0.76,0.8000413723383965
0.7539822368615503,-0.72,0.7977239863123976
0.7539822368615503,-0.68,0.7953958480555873
0.7539822368615503,-0.64,0.7930567844326373
0.7539822368615503,-0.6,0.7907066172773523
0.7539822368615503,-0.56,0.7883451631766467
0.7539822368615503,-0.52,0.7859722332420911
0.7539822368615503,-0.48,0.7835876328681212
0.7539822368615503,-0.44,0.7811911614759267
0.7539822368615503,-0.4,0.7787826122419454
0.7539822368615503,-0.36,0.7763617718097902
0.7539822368615503,-0.32,0.7739284199843289
0.7539822368615503,-0.28,0.7714823294065173
0.7539822368615503,-0.24,0.7690232652074461
0.7539822368615503,-0.2,0.7665509846399224
0.7539822368615503,-0.16,0.7640652366857285
0.7539822368615503,-0.12,0.7615657616365246
0.7539822368615503,-0.08,0.7590522906461472
0.7539822368615503,-0.04,0.7565245452518222
0.7539822368615503,0,0.7539822368615504
0.8168140899333463,-1,0.8906805869899116
0.8168140899333463,-0.96,0.8879096781416171
0.8168140899333463,-0.92,0.8851254700306244
0.8168140899333463,-0.88,0.8823277437093389
0.8168140899333463,-0.84,0.8795162737613152
0.8168140899333463,-0.8,0.876690828019706
0.8168140899333463,-0.76,0.8738511672693196
0.8168140899333463,-0.72,0.8709970449310837
0.8168140899333463,-0.68,0.8681282067275993
0.8168140899333463,-0.64,0.8652443903283527
0.8168140899333463,-0.6,0.8623453249730231
0.8168140899333463,-0.56,0.8594307310711721
0.8168140899333463,-0.52,0.8565003197764435
0.8168140899333463,-0.48,0.8535537925332161
0.8168140899333463,-0.44,0.8505908405934547
0.8168140899333463,-0.4,0.8476111445012755
0.8168140899333463,-0.36,0.8446143735424904
0.8168140899333463,-0.32,0.8416001851561139
0.8168140899333463,-0.28,0.8385682243044971
0.8168140899333463,-0.24,0.8355181227983954
0.8168140899333463,-0.2,0.8324494985728765
0.8168140899333463,-0.16,0.8293619549095163
0.8168140899333463,-0.12,0.8262550795998201
0.8168140899333463,-0.08,0.823128444044218
0.8168140899333463,-0.04,0.8199816022803179
0.8168140899333463,0,0.8168140899333463
0.8796459430051422,-1,0.9692222535970927
0.8796459430051422,-0.96,0.9658837791295055
0.8796459430051422,-0.92,0.9625278419347144
0.8796459430051422,-0.88,0.9591541300315432
0.8796459430051422,-0.84,0.9557623214510933
0.8796459430051422,-0.8,0.9523520837659001
0.8796459430051422,-0.76,0.9489230735893955
0.8796459430051422,-0.72,0.9454749360433103
0.8796459430051422,-0.68,0.9420073041904193
0.8796459430051422,-0.64,0.9385197984297776
0.8796459430051422,-0.6,0.9350120258513084
0.8796459430051422,-0.56,0.9314835795462838
0.8796459430051422,-0.52,0.9279340378698828
0.8796459430051422,-0.48,0.9243629636516024
0.8796459430051422,-0.44,0.9207699033488513
0.8796459430051422,-0.4,0.9171543861385377
0.8796459430051422,-0.36,0.9135159229408891
0.8796459430051422,-0.32,0.9098540053690848
0.8796459430051422,-0.28,0.9061681045975379
0.8796459430051422,-0.24,0.9024576701408228
0.8796459430051422,-0.2,0.8987221285342707
0.8796459430051422,-0.16,0.8949608819061624
0.8796459430051422,-0.12,0.8911733064301742
0.8796459430051422,-0.08,0.8873587506452837
0.8796459430051422,-0.04,0.8835165336286621
0.8796459430051422,0,0.8796459430051421
0.9424777960769379,-1,1.0492981329347548
0.9424777960769379,-0.96,1.045341810598003
0.9424777960769379,-0.92,1.0413631819777767
0.9424777960769379,-0.88,1.037361819325841
0.9424777960769379,-0.84,1.0333372802182295
0.9424777960769379,-0.8,1.0292891068141452
0.9424777960769379,-0.76,1.0252168250647928
0.9424777960769379,-0.72,1.0211199438678649
0.9424777960769379,-0.68,1.0169979541629628
0.9424777960769379,-0.64,1.012850327962727
0.9424777960769379,-0.6,1.0086765173138956
0.9424777960769379,-0.56,1.0044759531818663
0.9424777960769379,-0.52,1.0002480442516295
0.9424777960769379,-0.48,0.995992175637119
0.9424777960769379,-0.44,0.9917077074901062
0.9424777960769379,-0.4,0.9873939734987154
0.9424777960769379,-0.36,0.9830502792644337
0.9424777960769379,-0.32,0.9786759005451229
0.9424777960769379,-0.28,0.9742700813499635
0.9424777960769379,-0.24,0.9698320318704569
0.9424777960769379,-0.2,0.9653609262295177
0.9424777960769379,-0.16,0.960855900028286
0.9424777960769379,-0.12,0.9563160476674745
0.9424777960769379,-0.08,0.9517404194168174
0.9424777960769379,-0.04,0.9471280182023694
0.9424777960769379,0,0.9424777960769379
1.0053096491487339,-1,1.1308319711418573
1.0053096491487339,-0.96,1.1262106775031746
1.0053096491487339,-0.92,1.12156156287588
1.0053096491487339,-0.88,1.1168840599577239
1.0053096491487339,-0.84,1.1121775807822005
1.0053096491487339,-0.8,1.10744151561129
1.0053096491487339,-0.76,1.1026752317488273
1.0053096491487339,-0.72,1.0978780722673027
1.0053096491487339,-0.68,1.0930493546400992
1.0053096491487339,-0.64,1.0881883692702807
1.0053096491487339,-0.6,1.0832943779060145
1.0053096491487339,-0.56,1.078366611931561
1.0053096491487339,-0.52,1.0734042705214428
1.0053096491487339,-0.48,1.0684065186438918
1.0053096491487339,-0.44,1.0633724848979527
1.0053096491487339,-0.4,1.0583012591666432
1.0053096491487339,-0.36,1.0531918900662829
1.0053096491487339,-0.32,1.048043382169477
1.0053096491487339,-0.28,1.042854692976194
1.0053096491487339,-0.24,1.0376247296038326
1.0053096491487339,-0.2,1.0323523451630499
1.0053096491487339,-0.16,1.027036334781299
1.0053096491487339,-0.12,1.0216754312303602
1.0053096491487339,-0.08,1.016268300107481
1.0053096491487339,-0.04,1.0108135345118465
1.0053096491487339,0,1.0053096491487339
1.0681415022205298,-1,1.2137291215488195
1.0681415022205298,-0.96,1.2083993441643635
1.0681415022205298,-0.92,1.2030355841968154
1.0681415022205298,-0.88,1.1976371107050925
1.0681415022205298,-0.84,1.1922031647085836
1.0681415022205298,-0.8,1.1867329576058756
1.0681415022205298,-0.76,1.181225669474195
1.0681415022205298,-0.72,1.1756804472381805
1.0681415022205298,-0.68,1.1700964026952811
1.0681415022205298,-0.64,1.164472610383565
1.0681415022205298,-0.6,1.1588081052760002
1.0681415022205298,-0.56,1.1531018802833115
1.0681415022205298,-0.52,1.1473528835452467
1.0681415022205298,-0.48,1.1415600154875016
1.0681415022205298,-0.44,1.1357221256185555
1.0681415022205298,-0.4,1.1298380090372022
1.0681415022205298,-0.36,1.1239064026175525
1.0681415022205298,-0.32,1.117925980833597
1.0681415022205298,-0.28,1.1118953511799587
1.0681415022205298,-0.24,1.1058130491390596
1.0681415022205298,-0.2,1.0996775326373878
1.0681415022205298,-0.16,1.0934871759246494
1.0681415022205298,-0.12,1.0872402627990316
1.0681415022205298,-0.08,1.0809349790892255
1.0681415022205298,-0.04,1.0745694042888143
1.0681415022205298,0,1.0681415022205296
1.1309733552923256,-1,1.297878527629083
1.1309733552923256,-0.96,1.2918007463930665
1.1309733552923256,-0.92,1.2856822121946374
1.1309733552923256,-0.88,1.2795220068323965
1.1309733552923256,-0.84,1.2733191752695006
1.1309733552923256,-0.8,1.267072723462791
1.1309733552923256,-0.76,1.2607816160208243
1.1309733552923256,-0.72,1.2544447736737405
1.1309733552923256,-0.68,1.2480610705358408
1.1309733552923256,-0.64,1.2416293311393585
1.1309733552923256,-0.6,1.2351483272151935
1.1309733552923256,-0.56,1.2286167741932388
1.1309733552923256,-0.52,1.222033327391308
1.1309733552923256,-0.48,1.21539657785749
1.1309733552923256,-0.44,1.2087050478258863
1.1309733552923256,-0.4,1.2019571857400246
1.1309733552923256,-0.36,1.1951513607916222
1.1309733552923256,-0.32,1.1882858569145993
1.1309733552923256,-0.28,1.1813588661650998
1.1309733552923256,-0.24,1.1743684814074649
1.1309733552923256,-0.2,1.1673126882132747
1.1309733552923256,-0.16,1.1601893558652743
1.1309733552923256,-0.12,1.152996227339686
1.1309733552923256,-0.08,1.1457309081183757
1.1309733552923256,-0.04,1.138390853655682
1.1309733552923256,0,1.1309733552923256
1.1938052083641213,-1,1.3831546786199587
1.1938052083641213,-0.96,1.376293685209064
1.1938052083641213,-0.92,1.3693846099996545
1.1938052083641213,-0.88,1.3624263251037376
1.1938052083641213,-0.84,1.3554176556031627
1.1938052083641213,-0.8,1.3483573766709753
1.1938052083641213,-0.76,1.3412442104572084
1.1938052083641213,-0.72,1.334076822714722
1.1938052083641213,-0.68,1.3268538191376287
1.1938052083641213,-0.64,1.3195737413813002
1.1938052083641213,-0.6,1.3122350627288557
1.1938052083641213,-0.56,1.3048361833643234
1.1938052083641213,-0.52,1.2973754252071663
1.1938052083641213,-0.48,1.2898510262564946
1.1938052083641213,-0.44,1.282261134385817
1.1938052083641213,-0.4,1.274603800520456
1.1938052083641213,-0.36,1.2668769711194636
1.1938052083641213,-0.32,1.259078479871728
1.1938052083641213,-0.28,1.2512060385015746
1.1938052083641213,-0.24,1.243257226562003
1.1938052083641213,-0.2,1.2352294800731982
1.1938052083641213,-0.16,1.2271200788393055
1.1938052083641213,-0.12,1.2189261322466762
1.1938052083641213,-0.08,1.2106445633106426
1.1938052083641213,-0.04,1.2022720906937465
1.1938052083641213,0,1.1938052083641215
1.2566370614359172,-1,1.4694195284207534
1.2566370614359172,-0.96,1.4617446914179657
1.2566370614359172,-0.92,1.4540139462035897
1.2566370614359172,-0.88,1.4462259346480786
1.2566370614359172,-0.84,1.4383792400757474
1.2566370614359172,-0.8,1.4304723835631823
1.2566370614359172,-0.76,1.4225038199248912
1.2566370614359172,-0.72,1.414471933352769
1.2566370614359172,-0.68,1.4063750326715954
1.2566370614359172,-0.64,1.3982113461677446
1.2566370614359172,-0.6,1.3899790159424639
1.2566370614359172,-0.56,1.3816760917342914
1.2566370614359172,-0.52,1.3733005241472873
1.2566370614359172,-0.48,1.364850157212511
1.2566370614359172,-0.44,1.3563227201993124
1.2566370614359172,-0.4,1.3477158185802298
1.2566370614359172,-0.36,1.3390269240381343
1.2566370614359172,-0.32,1.3302533633862947
1.2566370614359172,-0.28,1.3213923062505712
1.2566370614359172,-0.24,1.3124407513372343
1.2566370614359172,-0.2,1.3033955110789266
1.2566370614359172,-0.16,1.2942531944137872
1.2566370614359172,-0.12,1.2850101874071205
1.2566370614359172,-0.08,1.2756626313691288
1.2566370614359172,-0.04,1.266206398053441
1.2566370614359172,0,1.2566370614359172
1.319468914507713,-1,1.55652437482585
1.319468914507713,-0.96,1.5480098567824407
1.319468914507713,-0.92,1.5394311763090522
1.319468914507713,-0.88,1.5307867269523232
1.319468914507713,-0.84,1.5220748310056667
1.319468914507713,-0.8,1.5132937348782365
1.319468914507713,-0.76,1.5044416040618553
1.319468914507713,-0.72,1.4955165176517653
1.319468914507713,-0.68,1.486516462371153
1.319468914507713,-0.64,1.47743932604255
1.319468914507713,-0.6,1.4682828904412395
1.319468914507713,-0.56,1.459044823456504
1.319468914507713,-0.52,1.4497226704756667
1.319468914507713,-0.48,1.4403138448930817
1.319468914507713,-0.44,1.43081561763116
1.319468914507713,-0.4,1.4212251055426408
1.319468914507713,-0.36,1.411539258542098
1.319468914507713,-0.32,1.401754845289302
1.319468914507713,-0.28,1.3918684372166454
1.319468914507713,-0.24,1.3818763906561597
1.319468914507713,-0.2,1.371774826777226
1.319468914507713,-0.16,1.3615596089919475
1.319468914507713,-0.12,1.3512263174188426
1.319468914507713,-0.08,1.3407702199137765
1.319468914507713,-0.04,1.3301862390756505
1.319468914507713,0,1.3194689145077132
1.382300767579509,-1,1.644311700417283
1.382300767579509,-0.96,1.6349366318805887
1.382300767579509,-0.92,1.625488795939925
1.382300767579509,-0.88,1.6159663227222516
1.382300767579509,-0.84,1.6063672573804
1.382300767579509,-0.8,1.5966895544401078
1.382300767579509,-0.76,1.5869310716450162
1.382300767579509,-0.72,1.577089563243267
1.382300767579509,-0.68,1.5671626726516235
1.382300767579509,-0.64,1.5571479244240507
1.382300767579509,-0.6,1.5470427154412418
1.382300767579509,-0.56,1.536844305225301
1.382300767579509,-0.52,1.5265498052694069
1.382300767579509,-0.48,1.516156167255299
1.382300767579509,-0.44,1.5056601700113206
1.382300767579509,-0.4,1.4950584050398683
1.382300767579509,-0.36,1.484347260414555
1.382300767579509,-0.32,1.4735229028131849
1.382300767579509,-0.28,1.4625812574113997
1.382300767579509,-0.24,1.4515179853119031
1.382300767579509,-0.2,1.4403284581233553
1.382300767579509,-0.16,1.4290077292285315
1.382300767579509,-0.12,1.4175505011895781
1.382300767579509,-0.08,1.405951088624403
1.382300767579509,-0.04,1.3942033757462013
1.382300767579509,0,1.382300767579509
1.4451326206513049,-1,1.7326169791517052
1.4451326206513049,-0.96,1.722365593584696
1.4451326206513049,-0.92,1.7120325676583261
1.4451326206513049,-0.88,1.7016157563880174
1.4451326206513049,-0.84,1.6911129152973714
1.4451326206513049,-0.8,1.6805216936694596
1.4451326206513049,-0.76,1.669839627187392
1.4451326206513049,-0.72,1.6590641298943307
1.4451326206513049,-0.68,1.6481924853933718
1.4451326206513049,-0.64,1.6372218371963732
1.4451326206513049,-0.6,1.626149178117521
1.4451326206513049,-0.56,1.6149713385918487
1.4451326206513049,-0.52,1.6036849737805519
1.4451326206513049,-0.48,1.5922865493032272
1.4451326206513049,-0.44,1.580772325411367
1.4451326206513049,-0.4,1.5691383393866802
1.4451326206513049,-0.36,1.5573803859109585
1.4451326206513049,-0.32,1.5454939951098443
1.4451326206513049,-0.28,1.5334744079192095
1.4451326206513049,-0.24,1.5213165483575952
1.4451326206513049,-0.2,1.5090149922083882
1.4451326206513049,-0.16,1.4965639315172745
1.4451326206513049,-0.12,1.4839571341890494
1.4451326206513049,-0.08,1.4711878978165382
1.4451326206513049,-0.04,1.4582489966844978
1.4451326206513049,0,1.4451326206513049
1.5079644737231006,-1,1.821270454321291
1.5079644737231006,-0.96,1.8101321868713647
1.5079644737231006,-0.92,1.798903225130818
1.5079644737231006,-0.88,1.7875811410320506
1.5079644737231006,-0.84,1.7761633919491042
1.5079644737231006,-0.8,1.7646473128018174
1.5079644737231006,-0.76,1.753030107434462
1.5079644737231006,-0.72,1.7413088391846625
1.5079644737231006,-0.68,1.7294804205464878
1.5079644737231006,-0.64,1.7175416018176948
1.5079644737231006,-0.6,1.705488958604795
