0.9424777960769379,0.68,"0.21600662691595626"
0.9424777960769379,0.72,"0.2353811552434728"
0.9424777960769379,0.76,"0.25649672146474106"
0.9424777960769379,0.8,"0.279852280643827"
0.9424777960769379,0.84,"0.3062319063962883"
0.9424777960769379,0.88,"0.33699810238901323"
0.9424777960769379,0.92,"0.3749341559306541"
0.9424777960769379,0.96,"0.4278253009124913"
0.9424777960769379,1,"0.8090169943749475"
1.0995574287564276,0,"0."
1.0995574287564276,0.04,"0.008197390264647253"
1.0995574287564276,0.08,"0.016619995862244767"
1.0995574287564276,0.12,"0.02528547950882918"
1.0995574287564276,0.16,"0.034213785304075574"
1.0995574287564276,0.2,"0.04342755685202731"
1.0995574287564276,0.24,"0.0529526567326819"
1.0995574287564276,0.28,"0.06281881852055975"
1.0995574287564276,0.32,"0.07306047442592933"
1.0995574287564276,0.36,"0.08371781901286807"
1.0995574287564276,0.4,"0.09483819538266157"
1.0995574287564276,0.44,"0.10647792978200366"
1.0995574287564276,0.48,"0.11870480249551976"
1.0995574287564276,0.52,"0.13160144247458044"
1.0995574287564276,0.56,"0.14527009861433948"
1.0995574287564276,0.6,"0.1598395258232955"
1.0995574287564276,0.64,"0.17547523734799336"
1.0995574287564276,0.68,"0.19239534675143502"
1.0995574287564276,0.72,"0.21089617901334068"
1.0995574287564276,0.76,"0.2313960727081149"
1.0995574287564276,0.8,"0.2545159058963711"
1.0995574287564276,0.84,"0.28124212976228324"
1.0995574287564276,0.88,"0.31330510233246983"
1.0995574287564276,0.92,"0.35426355784634517"
1.0995574287564276,0.96,"0.4140979545736638"
1.0995574287564276,1,"0.8910065241883679"
1.2566370614359172,0,"0."
1.2566370614359172,0.04,"0.00596255215924815"
1.2566370614359172,0.08,"0.01210362485939677"
1.2566370614359172,0.12,"0.018438250467279794"
1.2566370614359172,0.16,"0.024983528620894528"
1.2566370614359172,0.2,"0.03175902699735326"
1.2566370614359172,0.24,"0.038787284250505635"
1.2566370614359172,0.28,"0.046094448018205905"
1.2566370614359172,0.32,"0.053711093940318415"
1.2566370614359172,0.36,"0.061673290923354766"
1.2566370614359172,0.4,"0.07002400702111207"
1.2566370614359172,0.44,"0.07881499529502793"
1.2566370614359172,0.48,"0.08810937028765735"
1.2566370614359172,0.52,"0.09798520189544835"
1.2566370614359172,0.56,"0.10854064896157598"
1.2566370614359172,0.6,"0.1199014965473771"
1.2566370614359172,0.64,"0.13223258408242025"
1.2566370614359172,0.68,"0.14575580782128494"
1.2566370614359172,0.72,"0.1607798210029717"
1.2566370614359172,0.76,"0.17775191601631632"
1.2566370614359172,0.8,"0.19735550414107225"
1.2566370614359172,0.84,"0.22071183617440224"
1.2566370614359172,0.88,"0.24985804739044512"
1.2566370614359172,0.92,"0.289142954914986"
1.2566370614359172,0.96,"0.35121511051461846"
1.2566370614359172,1,"0.9510565162951535"
1.413716694115407,0,"0."
1.413716694115407,0.04,"0.0031370029302425317"
1.413716694115407,0.08,"0.006372944239568505"
1.413716694115407,0.12,"0.009716546695011125"
1.413716694115407,0.16,"0.013177786067014391"
1.413716694115407,0.2,"0.016768144548757507"
1.413716694115407,0.24,"0.02050093152606437"
1.413716694115407,0.28,"0.02439169429657108"
1.413716694115407,0.32,"0.028458750667908678"
1.413716694115407,0.36,"0.03272388935573222"
1.413716694115407,0.4,"0.03721330553510164"
1.413716694115407,0.44,"0.04195887252339042"
1.413716694115407,0.48,"0.04699990475280682"
1.413716694115407,0.52,"0.05238565716161125"
1.413716694115407,0.56,"0.05817896074732515"
1.413716694115407,0.6,"0.06446167039332268"
1.413716694115407,0.64,"0.07134311818363519"
1.413716694115407,0.68,"0.07897378644274963"
1.413716694115407,0.72,"0.08756856482172025"
1.413716694115407,0.76,"0.0974488538691751"
1.413716694115407,0.8,"0.10912509257706879"
1.413716694115407,0.84,"0.1234764860094455"
1.413716694115407,0.88,"0.1422046228066337"
1.413716694115407,0.92,"0.16926834048129594"
1.413716694115407,0.96,"0.2177329216358309"
1.413716694115407,1,"0.9876883405951378"
1.5707963267948966,0,"0."
1.5707963267948966,0.04,"0."
1.5707963267948966,0.08,"0."
1.5707963267948966,0.12,"0."
1.5707963267948966,0.16,"0."
1.5707963267948966,0.2,"0."
1.5707963267948966,0.24,"0."
1.5707963267948966,0.28,"0."
1.5707963267948966,0.32,"0."
1.5707963267948966,0.36,"0."
1.5707963267948966,0.4,"0."
1.5707963267948966,0.44,"0."
1.5707963267948966,0.48,"0."
1.5707963267948966,0.52,"0."
1.5707963267948966,0.56,"0."
1.5707963267948966,0.6,"0."
1.5707963267948966,0.64,"0."
1.5707963267948966,0.68,"0."
1.5707963267948966,0.72,"0."
1.5707963267948966,0.76,"0."
1.5707963267948966,0.8,"0."
1.5707963267948966,0.84,"0."
1.5707963267948966,0.88,"0."
1.5707963267948966,0.92,"0."
1.5707963267948966,0.96,"0."
1.5707963267948966,1,"Indeterminate"
1.7278759594743864,0,"0."
1.7278759594743864,0.04,"-0.0031370029302425317"
1.7278759594743864,0.08,"-0.006372944239568505"
1.7278759594743864,0.12,"-0.009716546695011125"
1.7278759594743864,0.16,"-0.013177786067014391"
1.7278759594743864,0.2,"-0.016768144548757507"
1.7278759594743864,0.24,"-0.02050093152606437"
1.7278759594743864,0.28,"-0.02439169429657108"
1.7278759594743864,0.32,"-0.028458750667908678"
1.7278759594743864,0.36,"-0.03272388935573222"
1.7278759594743864,0.4,"-0.03721330553510164"
1.7278759594743864,0.44,"-0.04195887252339042"
1.7278759594743864,0.48,"-0.04699990475280682"
1.7278759594743864,0.52,"-0.05238565716161125"
1.7278759594743864,0.56,"-0.05817896074732515"
1.7278759594743864,0.6,"-0.06446167039332268"
1.7278759594743864,0.64,"-0.07134311818363519"
1.7278759594743864,0.68,"-0.07897378644274963"
1.7278759594743864,0.72,"-0.08756856482172025"
1.7278759594743864,0.76,"-0.0974488538691751"
1.7278759594743864,0.8,"-0.10912509257706879"
1.7278759594743864,0.84,"-0.1234764860094455"
1.7278759594743864,0.88,"-0.1422046228066337"
1.7278759594743864,0.92,"-0.16926834048129594"
1.7278759594743864,0.96,"-0.2177329216358309"
1.7278759594743864,1,"-0.9876883405951378"
1.8849555921538759,0,"0."
1.8849555921538759,0.04,"-0.00596255215924815"
1.8849555921538759,0.08,"-0.01210362485939677"
1.8849555921538759,0.12,"-0.018438250467279794"
1.8849555921538759,0.16,"-0.024983528620894528"
1.8849555921538759,0.2,"-0.03175902699735326"
1.8849555921538759,0.24,"-0.038787284250505635"
1.8849555921538759,0.28,"-0.046094448018205905"
1.8849555921538759,0.32,"-0.053711093940318415"
1.8849555921538759,0.36,"-0.061673290923354766"
1.8849555921538759,0.4,"-0.07002400702111207"
1.8849555921538759,0.44,"-0.07881499529502793"
1.8849555921538759,0.48,"-0.08810937028765735"
1.8849555921538759,0.52,"-0.09798520189544835"
1.8849555921538759,0.56,"-0.10854064896157598"
1.8849555921538759,0.6,"-0.1199014965473771"
1.8849555921538759,0.64,"-0.13223258408242025"
1.8849555921538759,0.68,"-0.14575580782128494"
1.8849555921538759,0.72,"-0.1607798210029717"
1.8849555921538759,0.76,"-0.17775191601631632"
1.8849555921538759,0.8,"-0.19735550414107225"
1.8849555921538759,0.84,"-0.22071183617440224"
1.8849555921538759,0.88,"-0.24985804739044512"
1.8849555921538759,0.92,"-0.289142954914986"
1.8849555921538759,0.96,"-0.35121511051461846"
1.8849555921538759,1,"-0.9510565162951535"
2.0420352248333655,0,"0."
2.0420352248333655,0.04,"-0.008197390264647253"
2.0420352248333655,0.08,"-0.016619995862244767"
2.0420352248333655,0.12,"-0.02528547950882918"
2.0420352248333655,0.16,"-0.034213785304075574"
2.0420352248333655,0.2,"-0.04342755685202731"
2.0420352248333655,0.24,"-0.0529526567326819"
2.0420352248333655,0.28,"-0.06281881852055975"
2.0420352248333655,0.32,"-0.07306047442592933"
2.0420352248333655,0.36,"-0.08371781901286807"
2.0420352248333655,0.4,"-0.09483819538266157"
2.0420352248333655,0.44,"-0.10647792978200366"
2.0420352248333655,0.48,"-0.11870480249551976"
2.0420352248333655,0.52,"-0.13160144247458044"
2.0420352248333655,0.56,"-0.14527009861433948"
2.0420352248333655,0.6,"-0.1598395258232955"
2.0420352248333655,0.64,"-0.17547523734799336"
2.0420352248333655,0.68,"-0.19239534675143502"
2.0420352248333655,0.72,"-0.21089617901334068"
2.0420352248333655,0.76,"-0.2313960727081149"
2.0420352248333655,0.8,"-0.2545159058963711"
2.0420352248333655,0.84,"-0.28124212976228324"
2.0420352248333655,0.88,"-0.31330510233246983"
2.0420352248333655,0.92,"-0.35426355784634517"
2.0420352248333655,0.96,"-0.4140979545736638"
2.0420352248333655,1,"-0.8910065241883679"
2.199114857512855,0,"0."
2.199114857512855,0.04,"-0.009622818346491278"
2.199114857512855,0.08,"-0.0194805028110354"
2.199114857512855,0.12,"-0.029589944765303813"
2.199114857512855,0.16,"-0.039970078312859925"
2.199114857512855,0.2,"-0.05064223657193311"
2.199114857512855,0.24,"-0.06163059123587119"
2.199114857512855,0.28,"-0.07296270039225537"
2.199114857512855,0.32,"-0.08467019892983735"
2.199114857512855,0.36,"-0.09678967948998653"
2.199114857512855,0.4,"-0.10936383218981749"
2.199114857512855,0.44,"-0.12244294218127066"
2.199114857512855,0.48,"-0.13608689222060105"
2.199114857512855,0.52,"-0.1503678946518636"
2.199114857512855,0.56,"-0.16537430527455824"
2.199114857512855,0.6,"-0.18121609202490827"
2.199114857512855,0.64,"-0.19803292778824994"
2.199114857512855,0.68,"-0.21600662691595626"
2.199114857512855,0.72,"-0.2353811552434728"
2.199114857512855,0.76,"-0.25649672146474106"
2.199114857512855,0.8,"-0.279852280643827"
2.199114857512855,0.84,"-0.3062319063962883"
2.199114857512855,0.88,"-0.33699810238901323"
2.199114857512855,0.92,"-0.3749341559306541"
2.199114857512855,0.96,"-0.4278253009124913"
2.199114857512855,1,"-0.8090169943749475"
2.356194490192345,0,"0."
2.356194490192345,0.04,"-0.010102051450212418"
2.356194490192345,0.08,"-0.020416847909529034"
2.356194490192345,0.12,"-0.03095842603325909"
2.356194490192345,0.16,"-0.04174243989819458"
2.356194490192345,0.2,"-0.05278643632006825"
2.356194490192345,0.24,"-0.06411019387619249"
2.356194490192345,0.28,"-0.07573614469769639"
2.356194490192345,0.32,"-0.08768990523967533"
2.356194490192345,0.36,"-0.10000095266109567"
2.356194490192345,0.4,"-0.1127034989666341"
2.356194490192345,0.44,"-0.12583763869990078"
2.356194490192345,0.48,"-0.13945088290001406"
2.356194490192345,0.52,"-0.1536002513814197"
2.356194490192345,0.56,"-0.16835519394865636"
2.356194490192345,0.6,"-0.18380178105644565"
2.356194490192345,0.64,"-0.2000489103655705"
2.356194490192345,0.68,"-0.21723785559942305"
2.356194490192345,0.72,"-0.23555765333788514"
2.356194490192345,0.76,"-0.25527136523707283"
2.356194490192345,0.8,"-0.27676432847934507"
2.356194490192345,0.84,"-0.3006419382990647"
2.356194490192345,0.88,"-0.32795717229433524"
2.356194490192345,0.92,"-0.3608657255505832"
2.356194490192345,0.96,"-0.40541882483814246"
2.356194490192345,1,"-0.7071067811865476"
2.5132741228718345,0,"0."
2.5132741228718345,0.04,"-0.009592520911981447"
2.5132741228718345,0.08,"-0.019355454870307306"
2.5132741228718345,0.12,"-0.029299348033277318"
2.5132741228718345,0.16,"-0.03943594277279669"
2.5132741228718345,0.2,"-0.04977838167464669"
2.5132741228718345,0.24,"-0.06034145903262984"
2.5132741228718345,0.28,"-0.07114193413276663"
2.5132741228718345,0.32,"-0.08219892600494251"
2.5132741228718345,0.36,"-0.09353441717905593"
2.5132741228718345,0.4,"-0.10517390569723219"
2.5132741228718345,0.44,"-0.11714726249219361"
2.5132741228718345,0.48,"-0.12948987916438948"
2.5132741228718345,0.52,"-0.14224423611386805"
2.5132741228718345,0.56,"-0.15546209564896515"
2.5132741228718345,0.6,"-0.1692076535273055"
2.5132741228718345,0.64,"-0.18356221457394184"
2.5132741228718345,0.68,"-0.198631398530417"
2.5132741228718345,0.72,"-0.2145567710896933"
2.5132741228718345,0.76,"-0.23153572875926562"
2.5132741228718345,0.8,"-0.2498580913588857"
2.5132741228718345,0.84,"-0.26998037404675007"
2.5132741228718345,0.88,"-0.2926988632734935"
2.5132741228718345,0.92,"-0.31964868456622064"
2.5132741228718345,0.96,"-0.3554343239337614"
2.5132741228718345,1,"-0.5877852522924731"
2.670353755551324,0,"0."
2.670353755551324,0.04,"-0.008148366390487912"
2.670353755551324,0.08,"-0.016417636583847053"
2.670353755551324,0.12,"-0.02481513423745587"
2.670353755551324,0.16,"-0.03334902391451667"
2.670353755551324,0.2,"-0.042028456138859936"
2.670353755551324,0.24,"-0.05086374645472306"
2.670353755551324,0.28,"-0.059866598767901694"
2.670353755551324,0.32,"-0.06905038712198305"
2.670353755551324,0.36,"-0.07843051572920555"
2.670353755551324,0.4,"-0.08802488552420341"
2.670353755551324,0.44,"-0.09785450839473983"
2.670353755551324,0.48,"-0.1079443304001637"
2.670353755551324,0.52,"-0.11832435773182605"
2.670353755551324,0.56,"-0.1290312331165706"
2.670353755551324,0.6,"-0.14011050348703377"
2.670353755551324,0.64,"-0.15161998764185622"
2.670353755551324,0.68,"-0.16363497128692991"
2.670353755551324,0.72,"-0.17625660007313534"
2.670353755551324,0.76,"-0.18962624120698834"
2.670353755551324,0.8,"-0.20395193407337914"
2.670353755551324,0.84,"-0.2195621203138202"
2.670353755551324,0.88,"-0.23703094782855694"
2.670353755551324,0.92,"-0.2575398609399238"
2.670353755551324,0.96,"-0.28442242508293086"
2.670353755551324,1,"-0.4539904997395468"
2.827433388230814,0,"0."
2.827433388230814,0.04,"-0.005913526312886033"
2.827433388230814,0.08,"-0.011901231621167027"
2.827433388230814,0.12,"-0.017967719709627513"
2.827433388230814,0.16,"-0.024118133039582573"
2.827433388230814,0.2,"-0.03035824638414237"
2.827433388230814,0.24,"-0.03669458248729795"
2.827433388230814,0.28,"-0.04313455641414461"
2.827433388230814,0.32,"-0.04968665777789471"
2.827433388230814,0.36,"-0.05636068371019969"
2.827433388230814,0.4,"-0.06316804093138957"
2.827433388230814,0.44,"-0.07012214365258682"
2.827433388230814,0.48,"-0.07723894714578762"
2.827433388230814,0.52,"-0.08453767791485263"
2.827433388230814,0.56,"-0.09204185648804425"
2.827433388230814,0.6,"-0.0997807694344567"
2.827433388230814,0.64,"-0.10779165645946695"
2.827433388230814,0.68,"-0.1161230858389506"
2.827433388230814,0.72,"-0.12484041018619048"
2.827433388230814,0.76,"-0.1340351061103735"
2.827433388230814,0.8,"-0.14384198302295656"
2.827433388230814,0.84,"-0.15447415476824494"
2.827433388230814,0.88,"-0.16630463109707289"
2.827433388230814,0.92,"-0.18010186513019583"
2.827433388230814,0.96,"-0.19803652663401722"
2.827433388230814,1,"-0.30901699437494745"
2.9845130209103035,0,"0."
2.9845130209103035,0.04,"-0.0031067023046415523"
2.9845130209103035,0.08,"-0.006247841350670173"
2.9845130209103035,0.12,"-0.00942564983964648"
2.9845130209103035,0.16,"-0.012642624380369987"
2.9845130209103035,0.2,"-0.015901571496451727"
2.9845130209103035,0.24,"-0.01920566446955452"
2.9845130209103035,0.28,"-0.022558514301152285"
2.9845130209103035,0.32,"-0.025964259316280113"
2.9845130209103035,0.36,"-0.029427679746285143"
2.9845130209103035,0.4,"-0.03295434633283355"
2.9845130209103035,0.44,"-0.03655081612287004"
2.9845130209103035,0.48,"-0.04022489508280294"
2.9845130209103035,0.52,"-0.04398599755929917"
2.9845130209103035,0.56,"-0.04784564991158044"
2.9845130209103035,0.6,"-0.05181821550906901"
2.9845130209103035,0.64,"-0.05592197215994077"
2.9845130209103035,0.68,"-0.060180775317457844"
2.9845130209103035,0.72,"-0.06462674693274756"
2.9845130209103035,0.76,"-0.06930487946251235"
2.9845130209103035,0.8,"-0.07428152081090961"
2.9845130209103035,0.84,"-0.07966162105352316"
2.9845130209103035,0.88,"-0.08562897894481578"
2.9845130209103035,0.92,"-0.09256245524540743"
2.9845130209103035,0.96,"-0.10153280391837456"
2.9845130209103035,1,"-0.15643446504023087"
3.141592653589793,0,"0."
3.141592653589793,0.04,"0."
3.141592653589793,0.08,"0."
3.141592653589793,0.12,"0."
3.141592653589793,0.16,"0."
3.141592653589793,0.2,"0."
3.141592653589793,0.24,"0."
3.141592653589793,0.28,"0."
3.141592653589793,0.32,"0."
3.141592653589793,0.36,"0."
3.141592653589793,0.4,"0."
3.141592653589793,0.44,"0."
3.141592653589793,0.48,"0."
3.141592653589793,0.52,"0."
3.141592653589793,0.56,"0."
3.141592653589793,0.6,"0."
3.141592653589793,0.64,"0."
3.141592653589793,0.68,"0."
3.141592653589793,0.72,"0."
3.141592653589793,0.76,"0."
3.141592653589793,0.8,"0."
3.141592653589793,0.84,"0."
3.141592653589793,0.88,"0."
3.141592653589793,0.92,"0."
3.141592653589793,0.96,"0."
3.141592653589793,1,"0."
3.2986722862692828,0,"0."
3.2986722862692828,0.04,"0.0031067023046415523"
3.2986722862692828,0.08,"0.006247841350670173"
3.2986722862692828,0.12,"0.00942564983964648"
3.2986722862692828,0.16,"0.012642624380369987"
3.2986722862692828,0.2,"0.015901571496451727"
3.2986722862692828,0.24,"0.01920566446955452"
3.2986722862692828,0.28,"0.022558514301152285"
3.2986722862692828,0.32,"0.025964259316280113"
3.2986722862692828,0.36,"0.029427679746285143"
3.2986722862692828,0.4,"0.03295434633283355"
3.2986722862692828,0.44,"0.03655081612287004"
3.2986722862692828,0.48,"0.04022489508280294"
3.2986722862692828,0.52,"0.04398599755929917"
3.2986722862692828,0.56,"0.04784564991158044"
3.2986722862692828,0.6,"0.05181821550906901"
3.2986722862692828,0.64,"0.05592197215994077"
3.2986722862692828,0.68,"0.060180775317457844"
3.2986722862692828,0.72,"0.06462674693274756"
3.2986722862692828,0.76,"0.06930487946251235"
3.2986722862692828,0.8,"0.07428152081090961"
3.2986722862692828,0.84,"0.07966162105352316"
3.2986722862692828,0.88,"0.08562897894481578"
3.2986722862692828,0.92,"0.09256245524540743"
3.2986722862692828,0.96,"0.10153280391837456"
3.2986722862692828,1,"0.15643446504023087"
3.455751918948773,0,"0."
3.455751918948773,0.04,"0.005913526312886033"
3.455751918948773,0.08,"0.011901231621167027"
3.455751918948773,0.12,"0.017967719709627513"
3.455751918948773,0.16,"0.024118133039582573"
3.455751918948773,0.2,"0.03035824638414237"
3.455751918948773,0.24,"0.03669458248729795"
3.455751918948773,0.28,"0.04313455641414461"
3.455751918948773,0.32,"0.04968665777789471"
3.455751918948773,0.36,"0.05636068371019969"
3.455751918948773,0.4,"0.06316804093138957"
3.455751918948773,0.44,"0.07012214365258682"
3.455751918948773,0.48,"0.07723894714578762"
3.455751918948773,0.52,"0.08453767791485263"
3.455751918948773,0.56,"0.09204185648804425"
3.455751918948773,0.6,"0.0997807694344567"
3.455751918948773,0.64,"0.10779165645946695"
3.455751918948773,0.68,"0.1161230858389506"
3.455751918948773,0.72,"0.12484041018619048"
3.455751918948773,0.76,"0.1340351061103735"
3.455751918948773,0.8,"0.14384198302295656"
3.455751918948773,0.84,"0.15447415476824494"
3.455751918948773,0.88,"0.16630463109707289"
3.455751918948773,0.92,"0.18010186513019583"
3.455751918948773,0.96,"0.19803652663401722"
3.455751918948773,1,"0.30901699437494745"
3.6128315516282616,0,"0."
3.6128315516282616,0.04,"0.008148366390487912"
3.6128315516282616,0.08,"0.016417636583847053"
3.6128315516282616,0.12,"0.02481513423745587"
3.6128315516282616,0.16,"0.03334902391451667"
3.6128315516282616,0.2,"0.042028456138859936"
3.6128315516282616,0.24,"0.05086374645472306"
3.6128315516282616,0.28,"0.059866598767901694"
3.6128315516282616,0.32,"0.06905038712198305"
3.6128315516282616,0.36,"0.07843051572920555"
3.6128315516282616,0.4,"0.08802488552420341"
3.6128315516282616,0.44,"0.09785450839473983"
3.6128315516282616,0.48,"0.1079443304001637"
3.6128315516282616,0.52,"0.11832435773182605"
3.6128315516282616,0.56,"0.1290312331165706"
3.6128315516282616,0.6,"0.14011050348703377"
3.6128315516282616,0.64,"0.15161998764185622"
3.6128315516282616,0.68,"0.16363497128692991"
3.6128315516282616,0.72,"0.17625660007313534"
3.6128315516282616,0.76,"0.18962624120698834"
3.6128315516282616,0.8,"0.20395193407337914"
3.6128315516282616,0.84,"0.2195621203138202"
3.6128315516282616,0.88,"0.23703094782855694"
