0.18849555921538758,1.96,0.18630020814101855
0.18849555921538758,2,0.18625491261214389
0.25132741228718347,0,0.25132741228718347
0.25132741228718347,0.04,0.2512228675785694
0.25132741228718347,0.08,0.25111824481912054
0.25132741228718347,0.12,0.2510135438005837
0.25132741228718347,0.16,0.25090876431369585
0.25132741228718347,0.2,0.25080390614817644
0.25132741228718347,0.24,0.2506989690927203
0.25132741228718347,0.28,0.25059395293499037
0.25132741228718347,0.32,0.25048885746161004
0.25132741228718347,0.36,0.2503836824581559
0.25132741228718347,0.4,0.2502784277091499
0.25132741228718347,0.44,0.2501730929980518
0.25132741228718347,0.48,0.2500676781072516
0.25132741228718347,0.52,0.24996218281806137
0.25132741228718347,0.56,0.2498566069107078
0.25132741228718347,0.6,0.2497509501643238
0.25132741228718347,0.64,0.24964521235694084
0.25132741228718347,0.68,0.24953939326548066
0.25132741228718347,0.72,0.24943349266574705
0.25132741228718347,0.76,0.24932751033241762
0.25132741228718347,0.8,0.2492214460390355
0.25132741228718347,0.84,0.2491152995580008
0.25132741228718347,0.88,0.24900907066056213
0.25132741228718347,0.92,0.24890275911680804
0.25132741228718347,0.96,0.24879636469565822
0.25132741228718347,1,0.2486898871648548
0.25132741228718347,1.04,0.24858332629095345
0.25132741228718347,1.08,0.24847668183931446
0.25132741228718347,1.12,0.24836995357409367
0.25132741228718347,1.16,0.24826314125823323
0.25132741228718347,1.2,0.2481562446534526
0.25132741228718347,1.24,0.24804926352023896
0.25132741228718347,1.28,0.247942197617838
0.25132741228718347,1.32,0.24783504670424428
0.25132741228718347,1.36,0.24772781053619164
0.25132741228718347,1.4,0.24762048886914356
0.25132741228718347,1.44,0.2475130814572832
0.25132741228718347,1.48,0.24740558805350368
0.25132741228718347,1.52,0.24729800840939786
0.25132741228718347,1.56,0.24719034227524836
0.25132741228718347,1.6,0.24708258940001732
0.25132741228718347,1.64,0.24697474953133597
0.25132741228718347,1.68,0.24686682241549437
0.25132741228718347,1.72,0.24675880779743065
0.25132741228718347,1.76,0.24665070542072048
0.25132741228718347,1.8,0.24654251502756633
0.25132741228718347,1.84,0.24643423635878647
0.25132741228718347,1.88,0.246325869153804
0.25132741228718347,1.92,0.24621741315063586
0.25132741228718347,1.96,0.2461088680858814
0.25132741228718347,2,0.2460002336947111
0.3141592653589793,0,0.3141592653589793
0.3141592653589793,0.04,0.3139564820212127
0.3141592653589793,0.08,0.3137534641492725
0.3141592653589793,0.12,0.3135502107733924
0.3141592653589793,0.16,0.3133467209165102
0.3141592653589793,0.2,0.31314299359418674
0.3141592653589793,0.24,0.31293902781452354
0.3141592653589793,0.28,0.3127348225780796
0.3141592653589793,0.32,0.3125303768777862
0.3141592653589793,0.36,0.3123256896988612
0.3141592653589793,0.4,0.3121207600187215
0.3141592653589793,0.44,0.3119155868068945
0.3141592653589793,0.48,0.3117101690249281
0.3141592653589793,0.52,0.3115045056262991
0.3141592653589793,0.56,0.3112985955563209
0.3141592653589793,0.6,0.3110924377520487
0.3141592653589793,0.64,0.31088603114218455
0.3141592653589793,0.68,0.3106793746469795
0.3141592653589793,0.72,0.3104724671781356
0.3141592653589793,0.76,0.31026530763870536
0.3141592653589793,0.8,0.3100578949229902
0.3141592653589793,0.84,0.30985022791643685
0.3141592653589793,0.88,0.30964230549553284
0.3141592653589793,0.92,0.3094341265276994
0.3141592653589793,0.96,0.30922568987118343
0.3141592653589793,1,0.30901699437494745
0.3141592653589793,1.04,0.3088080388785575
0.3141592653589793,1.08,0.30859882221206997
0.3141592653589793,1.12,0.3083893431959158
0.3141592653589793,1.16,0.30817960064078326
0.3141592653589793,1.2,0.3079695933474987
0.3141592653589793,1.24,0.3077593201069055
0.3141592653589793,1.28,0.3075487796997407
0.3141592653589793,1.32,0.30733797089650994
0.3141592653589793,1.36,0.30712689245736
0.3141592653589793,1.4,0.3069155431319497
0.3141592653589793,1.44,0.30670392165931787
0.3141592653589793,1.48,0.3064920267677502
0.3141592653589793,1.52,0.3062798571746426
0.3141592653589793,1.56,0.3060674115863634
0.3141592653589793,1.6,0.30585468869811216
0.3141592653589793,1.64,0.30564168719377705
0.3141592653589793,1.68,0.30542840574578906
0.3141592653589793,1.72,0.3052148430149741
0.3141592653589793,1.76,0.3050009976504023
0.3141592653589793,1.8,0.3047868682892348
0.3141592653589793,1.84,0.3045724535565679
0.3141592653589793,1.88,0.3043577520652746
0.3141592653589793,1.92,0.3041427624158429
0.3141592653589793,1.96,0.3039274831962118
0.3141592653589793,2,0.3037119129816039
0.37699111843077515,0,0.3769911184307752
0.37699111843077515,0.04,0.37664365757536594
0.37699111843077515,0.08,0.37629562408622524
0.37699111843077515,0.12,0.37594701458815366
0.37699111843077515,0.16,0.3755978256697166
0.37699111843077515,0.2,0.37524805388266896
0.37699111843077515,0.24,0.3748976957413671
0.37699111843077515,0.28,0.37454674772216895
0.37699111843077515,0.32,0.37419520626282055
0.37699111843077515,0.36,0.37384306776183
0.37699111843077515,0.4,0.3734903285778273
0.37699111843077515,0.44,0.3731369850289107
0.37699111843077515,0.48,0.37278303339197805
0.37699111843077515,0.52,0.3724284699020444
0.37699111843077515,0.56,0.3720732907515436
0.37699111843077515,0.6,0.37171749208961447
0.37699111843077515,0.64,0.37136107002137153
0.37699111843077515,0.68,0.37100402060715854
0.37699111843077515,0.72,0.37064633986178575
0.37699111843077515,0.76,0.3702880237537492
0.37699111843077515,0.8,0.36992906820443255
0.37699111843077515,0.84,0.36956946908729016
0.37699111843077515,0.88,0.3692092222270115
0.37699111843077515,0.92,0.368848323398666
0.37699111843077515,0.96,0.36848676832682736
0.37699111843077515,1,0.368124552684678
0.37699111843077515,1.04,0.36776167209309124
0.37699111843077515,1.08,0.3673981221196927
0.37699111843077515,1.12,0.36703389827789795
0.37699111843077515,1.16,0.3666689960259277
0.37699111843077515,1.2,0.3663034107657983
0.37699111843077515,1.24,0.3659371378422886
0.37699111843077515,1.28,0.3655701725418799
0.37699111843077515,1.32,0.36520251009167076
0.37699111843077515,1.36,0.3648341456582643
0.37699111843077515,1.4,0.36446507434662706
0.37699111843077515,1.44,0.36409529119892015
0.37699111843077515,1.48,0.3637247911932995
0.37699111843077515,1.52,0.36335356924268575
0.37699111843077515,1.56,0.362981620193503
0.37699111843077515,1.6,0.36260893882438366
0.37699111843077515,1.64,0.3622355198448407
0.37699111843077515,1.68,0.3618613578939041
0.37699111843077515,1.72,0.36148644753872133
0.37699111843077515,1.76,0.36111078327312107
0.37699111843077515,1.8,0.3607343595161376
0.37699111843077515,1.84,0.3603571706104958
0.37699111843077515,1.88,0.3599792108210549
0.37699111843077515,1.92,0.35960047433320924
0.37699111843077515,1.96,0.3592209552512453
0.37699111843077515,2,0.35884064759665274
0.4398229715025711,0,0.43982297150257105
0.4398229715025711,0.04,0.43927670607494707
0.4398229715025711,0.08,0.43872923046775025
0.4398229715025711,0.12,0.4381805350888073
0.4398229715025711,0.16,0.4376306102072965
0.4398229715025711,0.2,0.43707944595077874
0.4398229715025711,0.24,0.43652703230214285
0.4398229715025711,0.28,0.43597335909646284
0.4398229715025711,0.32,0.4354184160177641
0.4398229715025711,0.36,0.43486219259569436
0.4398229715025711,0.4,0.4343046782020966
0.4398229715025711,0.44,0.43374586204748034
0.4398229715025711,0.48,0.4331857331773864
0.4398229715025711,0.52,0.4326242804686428
0.4398229715025711,0.56,0.43206149262550614
0.4398229715025711,0.6,0.4314973581756849
0.4398229715025711,0.64,0.43093186546624
0.4398229715025711,0.68,0.43036500265935734
0.4398229715025711,0.72,0.4297967577279879
0.4398229715025711,0.76,0.42922711845135
0.4398229715025711,0.8,0.4286560724102876
0.4398229715025711,0.84,0.4280836069824802
0.4398229715025711,0.88,0.42750970933749655
0.4398229715025711,0.92,0.4269343664316872
0.4398229715025711,0.96,0.42635756500290883
0.4398229715025711,1,0.42577929156507266
0.4398229715025711,1.04,0.42519953240251074
0.4398229715025711,1.08,0.42461827356415155
0.4398229715025711,1.12,0.42403550085749686
0.4398229715025711,1.16,0.42345119984239166
0.4398229715025711,1.2,0.42286535582457774
0.4398229715025711,1.24,0.4222779538490217
0.4398229715025711,1.28,0.4216889786930075
0.4398229715025711,1.32,0.42109841485898203
0.4398229715025711,1.36,0.4205062465671446
0.4398229715025711,1.4,0.4199124577477662
0.4398229715025711,1.44,0.41931703203322834
0.4398229715025711,1.48,0.41871995274976664
0.4398229715025711,1.52,0.4181212029089071
0.4398229715025711,1.56,0.41752076519857834
0.4398229715025711,1.6,0.41691862197388707
0.4398229715025711,1.64,0.41631475524753764
0.4398229715025711,1.68,0.4157091466798807
0.4398229715025711,1.72,0.4151017775685714
0.4398229715025711,1.76,0.414492628837818
0.4398229715025711,1.8,0.41388168102720063
0.4398229715025711,1.84,0.4132689142800379
0.4398229715025711,1.88,0.4126543083312787
0.4398229715025711,1.92,0.4120378424948939
0.4398229715025711,1.96,0.41141949565074254
0.4398229715025711,2,0.4107992462308842
0.5026548245743669,0,0.5026548245743669
0.5026548245743669,0.04,0.5018487742490643
0.5026548245743669,0.08,0.501040425079556
0.5026548245743669,0.12,0.500229753599739
0.5026548245743669,0.16,0.49941673590611463
0.5026548245743669,0.2,0.49860134764568964
0.5026548245743669,0.24,0.497783564003426
0.5026548245743669,0.28,0.4969633596892218
0.5026548245743669,0.32,0.49614070892439993
0.5026548245743669,0.36,0.49531558542768095
0.5026548245743669,0.4,0.49448796240061504
0.5026548245743669,0.44,0.4936578125124474
0.5026548245743669,0.48,0.4928251078843886
0.5026548245743669,0.52,0.49198982007326053
0.5026548245743669,0.56,0.4911519200544866
0.5026548245743669,0.6,0.4903113782043928
0.5026548245743669,0.64,0.4894681642817845
0.5026548245743669,0.68,0.4886222474087615
0.5026548245743669,0.72,0.4877735960507305
0.5026548245743669,0.76,0.48692217799557486
0.5026548245743669,0.8,0.4860679603319333
0.5026548245743669,0.84,0.48521090942654205
0.5026548245743669,0.88,0.48435099090058836
0.5026548245743669,0.92,0.4834881696050199
0.5026548245743669,0.96,0.4826224095947528
0.5026548245743669,1,0.48175367410171527
0.5026548245743669,1.04,0.48088192550666065
0.5026548245743669,1.08,0.480007125309678
0.5026548245743669,1.12,0.4791292340993241
0.5026548245743669,1.16,0.47824821152029606
0.5026548245743669,1.2,0.4773640162395543
0.5026548245743669,1.24,0.4764766059108052
0.5026548245743669,1.28,0.4755859371372389
0.5026548245743669,1.32,0.47469196543241604
0.5026548245743669,1.36,0.47379464517918496
0.5026548245743669,1.4,0.47289392958650406
0.5026548245743669,1.44,0.4719897706440329
0.5026548245743669,1.48,0.4710821190743457
0.5026548245743669,1.52,0.4701709242826088
0.5026548245743669,1.56,0.46925613430355034
0.5026548245743669,1.6,0.4683376957455369
0.5026548245743669,1.64,0.46741555373155613
0.5026548245743669,1.68,0.4664896518368867
0.5026548245743669,1.72,0.4655599320232191
0.5026548245743669,1.76,0.4646263345689691
0.5026548245743669,1.8,0.463688797995503
0.5026548245743669,1.84,0.4627472589889691
0.5026548245743669,1.88,0.4618016523174009
0.5026548245743669,1.92,0.4608519107427262
0.5026548245743669,1.96,0.459897964927283
0.5026548245743669,2,0.4589397433344031
0.5654866776461628,0,0.5654866776461628
0.5654866776461628,0.04,0.5643539519941934
0.5654866776461628,0.08,0.5632172045611579
0.5654866776461628,0.12,0.5620763842213978
0.5654866776461628,0.16,0.5609314386608404
0.5654866776461628,0.2,0.5597823143359226
0.5654866776461628,0.24,0.5586289564306064
0.5654866776461628,0.28,0.557471308811374
0.5654866776461628,0.32,0.5563093139800824
0.5654866776461628,0.36,0.5551429130245489
0.5654866776461628,0.4,0.5539720455667275
0.5654866776461628,0.44,0.5527966497083303
0.5654866776461628,0.48,0.5516166619737304
0.5654866776461628,0.52,0.550432017249978
0.5654866776461628,0.56,0.5492426487237411
0.5654866776461628,0.6,0.5480484878149722
0.5654866776461628,0.64,0.5468494641070861
0.5654866776461628,0.68,0.5456455052734143
0.5654866776461628,0.72,0.5444365369996836
0.5654866776461628,0.76,0.5432224829022485
0.5654866776461628,0.8,0.5420032644417772
0.5654866776461628,0.84,0.5407788008320752
0.5654866776461628,0.88,0.5395490089436935
0.5654866776461628,0.92,0.5383138032019441
0.5654866776461628,0.96,0.5370730954789098
0.5654866776461628,1,0.5358267949789967
0.5654866776461628,1.04,0.5345748081175389
0.5654866776461628,1.08,0.5333170383919178
0.5654866776461628,1.12,0.5320533862446054
0.5654866776461628,1.16,0.53078374891749
0.5654866776461628,1.2,0.5295080202967724
0.5654866776461628,1.24,0.5282260907476558
0.5654866776461628,1.28,0.5269378469379715
0.5654866776461628,1.32,0.5256431716497926
0.5654866776461628,1.36,0.5243419435779912
0.5654866776461628,1.4,0.5230340371145826
0.5654866776461628,1.44,0.52171932211757
0.5654866776461628,1.48,0.5203976636628668
0.5654866776461628,1.52,0.5190689217777077
0.5654866776461628,1.56,0.5177329511537775
0.5654866776461628,1.6,0.5163896008380799
0.5654866776461628,1.64,0.5150387138993289
0.5654866776461628,1.68,0.5136801270673718
0.5654866776461628,1.72,0.5123136703428465
0.5654866776461628,1.76,0.5109391665739088
0.5654866776461628,1.8,0.5095564309964578
0.5654866776461628,1.84,0.5081652707338029
0.5654866776461628,1.88,0.5067654842511646
0.5654866776461628,1.92,0.5053568607597463
0.5654866776461628,1.96,0.5039391795643611
0.5654866776461628,2,0.5025122093477051
0.6283185307179586,0,0.6283185307179586
0.6283185307179586,0.04,0.6267873669215402
0.6283185307179586,0.08,0.6252496146860229
0.6283185307179586,0.12,0.623705172485281
0.6283185307179586,0.16,0.6221539359282913
0.6283185307179586,0.2,0.6205957976386874
0.6283185307179586,0.24,0.6190306471274933
0.6283185307179586,0.28,0.617458370658546
0.6283185307179586,0.32,0.6158788511060741
0.6283185307179586,0.36,0.6142919678038513
0.6283185307179586,0.4,0.6126975963852915
0.6283185307179586,0.44,0.6110956086137947
0.6283185307179586,0.48,0.6094858722025871
0.6283185307179586,0.52,0.607868250623228
0.6283185307179586,0.56,0.6062426029018773
0.6283185307179586,0.6,0.6046087834023246
0.6283185307179586,0.64,0.6029666415946885
0.6283185307179586,0.68,0.6013160218085759
0.6283185307179586,0.72,0.5996567629693729
0.6283185307179586,0.76,0.5979886983161949
0.6283185307179586,0.8,0.5963116550998713
0.6283185307179586,0.84,0.5946254542591539
0.6283185307179586,0.88,0.592929910073152
0.6283185307179586,0.92,0.5912248297877533
0.6283185307179586,0.96,0.5895100132135486
0.6283185307179586,1,0.5877852522924731
0.6283185307179586,1.04,0.5860503306300501
0.6283185307179586,1.08,0.5843050229897375
0.6283185307179586,1.12,0.5825490947454418
0.6283185307179586,1.16,0.5807823012877568
0.6283185307179586,1.2,0.579004387378908
0.6283185307179586,1.24,0.5772150864507067
0.6283185307179586,1.28,0.5754141198390402
0.6283185307179586,1.32,0.5736011959475152
0.6283185307179586,1.36,0.5717760093318097
0.6283185307179586,1.4,0.5699382396950423
0.6283185307179586,1.44,0.5680875507830029
0.6283185307179586,1.48,0.5662235891663523
0.6283185307179586,1.52,0.5643459828948431
0.6283185307179586,1.56,0.5624543400061546
0.6283185307179586,1.6,0.5605482468689972
0.6283185307179586,1.64,0.5586272663365919
0.6283185307179586,1.68,0.5566909356823486
0.6283185307179586,1.72,0.5547387642843342
0.6283185307179586,1.76,0.5527702310187308
0.6283185307179586,1.8,0.5507847813145955
0.6283185307179586,1.84,0.5487818238124458
0.6283185307179586,1.88,0.5467607265569662
0.6283185307179586,1.92,0.5447208126387214
0.6283185307179586,1.96,0.5426613551801941
0.6283185307179586,2,0.5405815715363903
0.6911503837897545,0,0.6911503837897545
0.6911503837897545,0.04,0.6891452636144021
0.6911503837897545,0.08,0.6871299167209989
0.6911503837897545,0.12,0.6851041562897717
0.6911503837897545,0.16,0.6830677892423507
0.6911503837897545,0.2,0.6810206159287517
0.6911503837897545,0.24,0.6789624297932215
0.6911503837897545,0.28,0.6768930170171283
0.6911503837897545,0.32,0.6748121561368922
0.6911503837897545,0.36,0.6727196176347308
0.6911503837897545,0.4,0.6706151634997576
0.6911503837897545,0.44,0.6684985467566926
0.6911503837897545,0.48,0.6663695109591371
0.6911503837897545,0.52,0.664227789644011
0.6911503837897545,0.56,0.6620731057433515
0.6911503837897545,0.6,0.6599051709492137
0.6911503837897545,0.64,0.6577236850268916
0.6911503837897545,0.68,0.6555283350710778
0.6911503837897545,0.72,0.6533187946988924
0.6911503837897545,0.76,0.6510947231729134
0.6911503837897545,0.8,0.648855764446425
0.6911503837897545,0.84,0.6466015461220282
0.6911503837897545,0.88,0.6443316783135191
0.6911503837897545,0.92,0.6420457523994838
0.6911503837897545,0.96,0.6397433396553577
0.6911503837897545,1,0.6374239897486897
0.6911503837897545,1.04,0.6350872290799799
0.6911503837897545,1.08,0.6327325589486474
0.6911503837897545,1.12,0.6303594535203232
0.6911503837897545,1.16,0.6279673575676483
0.6911503837897545,1.2,0.6255556839519093
0.6911503837897545,1.24,0.6231238108069881
0.6911503837897545,1.28,0.6206710783799678
0.6911503837897545,1.32,0.6181967854740069
0.6911503837897545,1.36,0.6157001854283322
0.6911503837897545,1.4,0.6131804815568644
0.6911503837897545,1.44,0.6106368219503165
0.6911503837897545,1.48,0.6080682935256296
0.6911503837897545,1.52,0.6054739151799846
0.6911503837897545,1.56,0.6028526298725423
0.6911503837897545,1.6,0.6002032954130011
0.6911503837897545,1.64,0.5975246736785312
0.6911503837897545,1.68,0.5948154179046672
0.6911503837897545,1.72,0.5920740575941907
0.6911503837897545,1.76,0.5892989804504958
0.6911503837897545,1.8,0.5864884105528895
0.6911503837897545,1.84,0.5836403817272796
0.6911503837897545,1.88,0.5807527046903452
0.6911503837897545,1.92,0.5778229260009109
0.6911503837897545,1.96,0.57484827604487
0.6911503837897545,2,0.5718256020519001
0.7539822368615503,0,0.7539822368615504
0.7539822368615503,0.04,0.7514250662046247
0.7539822368615503,0.08,0.7488527227419065
0.7539822368615503,0.12,0.7462648840321086
0.7539822368615503,0.16,0.7436612150499028
0.7539822368615503,0.2,0.7410413674511885
0.7539822368615503,0.24,0.7384049787802964
0.7539822368615503,0.28,0.7357516716132755
0.7539822368615503,0.32,0.7330810526306825
0.7539822368615503,0.36,0.7303927116124616
0.7539822368615503,0.4,0.7276862203465467
0.7539822368615503,0.44,0.7249611314417097
0.7539822368615503,0.48,0.7222169770338994
0.7539822368615503,0.52,0.7194532673738282
0.7539822368615503,0.56,0.7166694892818278
0.7539822368615503,0.6,0.7138651044539663
0.7539822368615503,0.64,0.7110395476010367
0.7539822368615503,0.68,0.7081922243992173
0.7539822368615503,0.72,0.705322509227879
0.7539822368615503,0.76,0.7024297426660646
0.7539822368615503,0.8,0.699513228714442
0.7539822368615503,0.84,0.6965722317038746
0.7539822368615503,0.88,0.693605972844923
0.7539822368615503,0.92,0.6906136263643156
0.7539822368615503,0.96,0.6875943151643342
0.7539822368615503,1,0.6845471059286887
0.7539822368615503,1.04,0.6814710035831786
0.7539822368615503,1.08,0.6783649450004617
0.7539822368615503,1.12,0.6752277918144951
0.7539822368615503,1.16,0.6720583221802485
0.7539822368615503,1.2,0.6688552212761799
0.7539822368615503,1.24,0.6656170702980552
0.7539822368615503,1.28,0.6623423336293194
0.7539822368615503,1.32,0.6590293437902516
0.7539822368615503,1.36,0.6556762836582577
0.7539822368615503,1.4,0.6522811653043358
0.7539822368615503,1.44,0.6488418045905625
0.7539822368615503,1.48,0.6453557903973396
0.7539822368615503,1.52,0.6418204469620266
0.7539822368615503,1.56,0.6382327872578817
0.7539822368615503,1.6,0.6345894545368823
0.7539822368615503,1.64,0.6308866479593946
0.7539822368615503,1.68,0.6271200263968031
0.7539822368615503,1.72,0.6232845815983674
0.7539822368615503,1.76,0.6193744671923113
0.7539822368615503,1.8,0.6153827619760937
0.7539822368615503,1.84,0.6113011316803778
0.7539822368615503,1.88,0.6071193264768661
0.7539822368615503,1.92,0.6028243969887078
0.7539822368615503,1.96,0.5983993906480817
0.7539822368615503,2,0.5938209875723931
0.8168140899333463,0,0.8168140899333463
0.8168140899333463,0.04,0.8136254230808339
0.8168140899333463,0.08,0.8104150970226136
0.8168140899333463,0.12,0.8071825849460543
0.8168140899333463,0.16,0.8039273364751364
0.8168140899333463,0.2,0.8006487760904565
0.8168140899333463,0.24,0.797346301405477
0.8168140899333463,0.28,0.7940192812822872
0.8168140899333463,0.32,0.7906670537677389
0.8168140899333463,0.36,0.7872889238280119
0.8168140899333463,0.4,0.783884160856353
