0,1.1111111640930178,1.3333333730697632,0.8678409872577044
0,1.1111111640930178,1.5555555820465088,0.9053148402260052
0,1.1111111640930178,1.7777777910232544,0.9407491893796123
0,1.1111111640930178,2,0.9744666487634847
0,1.3333333730697632,1.1920929e-7,0.5773505101132091
0,1.3333333730697632,0.22222232818603554,0.6670841645577087
0,1.3333333730697632,0.4444445371627811,0.7281460782481814
0,1.3333333730697632,0.6666667461395266,0.7797946329153725
0,1.3333333730697632,0.8888889551162722,0.8257929188955097
0,1.3333333730697632,1.1111111640930178,0.8678409872577044
0,1.3333333730697632,1.3333333730697632,0.9068996956309672
0,1.3333333730697632,1.5555555820465088,0.9435815551338237
0,1.3333333730697632,1.7777777910232544,0.9783081480832202
0,1.3333333730697632,2,1.0113856239789831
0,1.5555555820465088,1.1920929e-7,0.6236097867009346
0,1.5555555820465088,0.22222232818603554,0.7097464515626033
0,1.5555555820465088,0.4444445371627811,0.7689718986431601
0,1.5555555820465088,0.6666667461395266,0.8192692002931229
0,1.5555555820465088,0.8888889551162722,0.8641811262088539
0,1.5555555820465088,1.1111111640930178,0.9053148402260052
0,1.5555555820465088,1.3333333730697632,0.9435815551338237
0,1.5555555820465088,1.5555555820465088,0.9795636215525175
0,1.5555555820465088,1.7777777910232544,1.0136627298200735
0,1.5555555820465088,2,1.0461711304764156
0,1.7777777910232544,1.1920929e-7,0.6666668735606547
0,1.7777777910232544,0.22222232818603554,0.7497449163582104
0,1.7777777910232544,0.4444445371627811,0.8073707091859985
0,1.7777777910232544,0.6666667461395266,0.8564793585869924
0,1.7777777910232544,0.8888889551162722,0.9004292686386991
0,1.7777777910232544,1.1111111640930178,0.9407491893796123
0,1.7777777910232544,1.3333333730697632,0.9783081480832202
0,1.7777777910232544,1.5555555820465088,1.0136627298200735
0,1.7777777910232544,1.7777777910232544,1.0471975550977126
0,1.7777777910232544,2,1.0791929009423877
0,2,1.1920929e-7,0.7071069751476247
0,2,0.22222232818603554,0.787533915323853
0,2,0.4444445371627811,0.8437447872023157
0,2,0.6666667461395266,0.8917931535798017
0,2,0.8888889551162722,0.9348800056083664
0,2,1.1111111640930178,0.9744666487634847
0,2,1.3333333730697632,1.0113856239789831
0,2,1.5555555820465088,1.0461711304764156
0,2,1.7777777910232544,1.0791929009423877
0,2,2,1.1107207345395915
1.1920929e-7,0,1.1920929e-7,0.00027117205484188654
1.1920929e-7,0,0.22222232818603554,0.23570282901994632
1.1920929e-7,0,0.4444445371627811,0.33333374593752885
1.1920929e-7,0,0.6666667461395266,0.40824863069798606
1.1920929e-7,0,0.8888889551162722,0.47140481647702437
1.1920929e-7,0,1.1111111640930178,0.527046541177347
1.1920929e-7,0,1.3333333730697632,0.5773505101132091
1.1920929e-7,0,1.5555555820465088,0.6236097867009346
1.1920929e-7,0,1.7777777910232544,0.6666668735606547
1.1920929e-7,0,2,0.7071069751476247
1.1920929e-7,1.1920929e-7,0,0.00027117205484188654
1.1920929e-7,1.1920929e-7,1.1920929e-7,0.00034526698365178215
1.1920929e-7,1.1920929e-7,0.22222232818603554,0.23570331702701616
1.1920929e-7,1.1920929e-7,0.4444445371627811,0.33333410650367024
1.1920929e-7,1.1920929e-7,0.6666667461395266,0.40824893249879113
1.1920929e-7,1.1920929e-7,0.8888889551162722,0.47140508239102163
1.1920929e-7,1.1920929e-7,1.1111111640930178,0.5270467821725207
1.1920929e-7,1.1920929e-7,1.3333333730697632,0.5773507324635171
1.1920929e-7,1.1920929e-7,1.5555555820465088,0.6236099943990351
1.1920929e-7,1.1920929e-7,1.7777777910232544,0.6666670693367671
1.1920929e-7,1.1920929e-7,2,0.7071071609681594
1.1920929e-7,0.22222232818603554,0,0.23570282901994632
1.1920929e-7,0.22222232818603554,1.1920929e-7,0.23570331702701616
1.1920929e-7,0.22222232818603554,0.22222232818603554,0.37024043236312376
1.1920929e-7,0.22222232818603554,0.4444445371627811,0.4502147793219937
1.1920929e-7,0.22222232818603554,0.6666667461395266,0.5148771406742859
1.1920929e-7,0.22222232818603554,0.8888889551162722,0.5708974056175776
1.1920929e-7,0.22222232818603554,1.1111111640930178,0.621118835836631
1.1920929e-7,0.22222232818603554,1.3333333730697632,0.667084224939729
1.1920929e-7,0.22222232818603554,1.5555555820465088,0.7097465091639124
1.1920929e-7,0.22222232818603554,1.7777777910232544,0.7497449716255707
1.1920929e-7,0.22222232818603554,2,0.7875339685900771
1.1920929e-7,0.4444445371627811,0,0.33333374593752885
1.1920929e-7,0.4444445371627811,1.1920929e-7,0.33333410650367024
1.1920929e-7,0.4444445371627811,0.22222232818603554,0.4502147793219937
1.1920929e-7,0.4444445371627811,0.4444445371627811,0.5235989004031101
1.1920929e-7,0.4444445371627811,0.6666667461395266,0.5839238677142246
1.1920929e-7,0.4444445371627811,0.8888889551162722,0.6366997297227736
1.1920929e-7,0.4444445371627811,1.1111111640930178,0.6843317512534604
1.1920929e-7,0.4444445371627811,1.3333333730697632,0.7281461305969215
1.1920929e-7,0.4444445371627811,1.5555555820465088,0.768971948733949
1.1920929e-7,0.4444445371627811,1.7777777910232544,0.8073707573724482
1.1920929e-7,0.4444445371627811,2,0.8437448337491592
1.1920929e-7,0.6666667461395266,0,0.40824863069798606
1.1920929e-7,0.6666667461395266,1.1920929e-7,0.40824893249879113
1.1920929e-7,0.6666667461395266,0.22222232818603554,0.5148771406742859
1.1920929e-7,0.6666667461395266,0.4444445371627811,0.5839238677142246
1.1920929e-7,0.6666667461395266,0.6666667461395266,0.6412750106177648
1.1920929e-7,0.6666667461395266,0.8888889551162722,0.6917684055120769
1.1920929e-7,0.6666667461395266,1.1111111640930178,0.7375444949567793
1.1920929e-7,0.6666667461395266,1.3333333730697632,0.7797946807536908
1.1920929e-7,0.6666667461395266,1.5555555820465088,0.8192692461542548
1.1920929e-7,0.6666667461395266,1.7777777910232544,0.8564794027757501
1.1920929e-7,0.6666667461395266,2,0.8917931963250387
1.1920929e-7,0.8888889551162722,0,0.47140481647702437
1.1920929e-7,0.8888889551162722,1.1920929e-7,0.47140508239102163
1.1920929e-7,0.8888889551162722,0.22222232818603554,0.5708974056175776
1.1920929e-7,0.8888889551162722,0.4444445371627811,0.6366997297227736
1.1920929e-7,0.8888889551162722,0.6666667461395266,0.6917684055120769
1.1920929e-7,0.8888889551162722,0.8888889551162722,0.7404805669157632
1.1920929e-7,0.8888889551162722,1.1111111640930178,0.7847904536799231
1.1920929e-7,0.8888889551162722,1.3333333730697632,0.8257929636345563
1.1920929e-7,0.8888889551162722,1.5555555820465088,0.8641811691573524
1.1920929e-7,0.8888889551162722,1.7777777910232544,0.9004293100695859
1.1920929e-7,0.8888889551162722,2,0.9348800457269661
1.1920929e-7,1.1111111640930178,0,0.527046541177347
1.1920929e-7,1.1111111640930178,1.1920929e-7,0.5270467821725207
1.1920929e-7,1.1111111640930178,0.22222232818603554,0.621118835836631
1.1920929e-7,1.1111111640930178,0.4444445371627811,0.6843317512534604
1.1920929e-7,1.1111111640930178,0.6666667461395266,0.7375444949567793
1.1920929e-7,1.1111111640930178,0.8888889551162722,0.7847904536799231
1.1920929e-7,1.1111111640930178,1.1111111640930178,0.8278824196199871
1.1920929e-7,1.1111111640930178,1.3333333730697632,0.8678410296566436
1.1920929e-7,1.1111111640930178,1.5555555820465088,0.9053148809715711
1.1920929e-7,1.1111111640930178,1.7777777910232544,0.9407492287216322
1.1920929e-7,1.1111111640930178,2,0.9744666868901741
1.1920929e-7,1.3333333730697632,0,0.5773505101132091
1.1920929e-7,1.3333333730697632,1.1920929e-7,0.5773507324635171
1.1920929e-7,1.3333333730697632,0.22222232818603554,0.667084224939729
1.1920929e-7,1.3333333730697632,0.4444445371627811,0.7281461305969215
1.1920929e-7,1.3333333730697632,0.6666667461395266,0.7797946807536908
1.1920929e-7,1.3333333730697632,0.8888889551162722,0.8257929636345563
1.1920929e-7,1.3333333730697632,1.1111111640930178,0.8678410296566436
1.1920929e-7,1.3333333730697632,1.3333333730697632,0.9068997361622547
1.1920929e-7,1.3333333730697632,1.5555555820465088,0.9435815941187401
1.1920929e-7,1.3333333730697632,1.7777777910232544,0.9783081857537677
1.1920929e-7,1.3333333730697632,2,1.0113856605101497
1.1920929e-7,1.5555555820465088,0,0.6236097867009346
1.1920929e-7,1.5555555820465088,1.1920929e-7,0.6236099943990351
1.1920929e-7,1.5555555820465088,0.22222232818603554,0.7097465091639124
1.1920929e-7,1.5555555820465088,0.4444445371627811,0.768971948733949
1.1920929e-7,1.5555555820465088,0.6666667461395266,0.8192692461542548
1.1920929e-7,1.5555555820465088,0.8888889551162722,0.8641811691573524
1.1920929e-7,1.5555555820465088,1.1111111640930178,0.9053148809715711
1.1920929e-7,1.5555555820465088,1.3333333730697632,0.9435815941187401
1.1920929e-7,1.5555555820465088,1.5555555820465088,0.9795636590779048
1.1920929e-7,1.5555555820465088,1.7777777910232544,1.013662766103604
1.1920929e-7,1.5555555820465088,2,1.046171165682423
1.1920929e-7,1.7777777910232544,0,0.6666668735606547
1.1920929e-7,1.7777777910232544,1.1920929e-7,0.6666670693367671
1.1920929e-7,1.7777777910232544,0.22222232818603554,0.7497449716255707
1.1920929e-7,1.7777777910232544,0.4444445371627811,0.8073707573724482
1.1920929e-7,1.7777777910232544,0.6666667461395266,0.8564794027757501
1.1920929e-7,1.7777777910232544,0.8888889551162722,0.9004293100695859
1.1920929e-7,1.7777777910232544,1.1111111640930178,0.9407492287216322
1.1920929e-7,1.7777777910232544,1.3333333730697632,0.9783081857537677
1.1920929e-7,1.7777777910232544,1.5555555820465088,1.013662766103604
1.1920929e-7,1.7777777910232544,1.7777777910232544,1.047197590200031
1.1920929e-7,1.7777777910232544,2,1.0791929350189902
1.1920929e-7,2,0,0.7071069751476247
1.1920929e-7,2,1.1920929e-7,0.7071071609681594
1.1920929e-7,2,0.22222232818603554,0.7875339685900771
1.1920929e-7,2,0.4444445371627811,0.8437448337491592
1.1920929e-7,2,0.6666667461395266,0.8917931963250387
1.1920929e-7,2,0.8888889551162722,0.9348800457269661
1.1920929e-7,2,1.1111111640930178,0.9744666868901741
1.1920929e-7,2,1.3333333730697632,1.0113856605101497
1.1920929e-7,2,1.5555555820465088,1.046171165682423
1.1920929e-7,2,1.7777777910232544,1.0791929350189902
1.1920929e-7,2,2,1.1107207676347908
0.22222232818603554,0,1.1920929e-7,0.23570282901994632
0.22222232818603554,0,0.22222232818603554,0.37024033311867344
0.22222232818603554,0,0.4444445371627811,0.4502146964820417
0.22222232818603554,0,0.6666667461395266,0.5148770666524248
0.22222232818603554,0,0.8888889551162722,0.5708973374806857
0.22222232818603554,0,1.1111111640930178,0.6211187720463464
0.22222232818603554,0,1.3333333730697632,0.6670841645577087
0.22222232818603554,0,1.5555555820465088,0.7097464515626033
0.22222232818603554,0,1.7777777910232544,0.7497449163582104
0.22222232818603554,0,2,0.787533915323853
0.22222232818603554,1.1920929e-7,0,0.23570282901994632
0.22222232818603554,1.1920929e-7,1.1920929e-7,0.23570331702701616
0.22222232818603554,1.1920929e-7,0.22222232818603554,0.37024043236312376
0.22222232818603554,1.1920929e-7,0.4444445371627811,0.4502147793219937
0.22222232818603554,1.1920929e-7,0.6666667461395266,0.5148771406742859
0.22222232818603554,1.1920929e-7,0.8888889551162722,0.5708974056175776
0.22222232818603554,1.1920929e-7,1.1111111640930178,0.621118835836631
0.22222232818603554,1.1920929e-7,1.3333333730697632,0.667084224939729
0.22222232818603554,1.1920929e-7,1.5555555820465088,0.7097465091639124
0.22222232818603554,1.1920929e-7,1.7777777910232544,0.7497449716255707
0.22222232818603554,1.1920929e-7,2,0.7875339685900771
0.22222232818603554,0.22222232818603554,0,0.37024033311867344
0.22222232818603554,0.22222232818603554,1.1920929e-7,0.37024043236312376
0.22222232818603554,0.22222232818603554,0.22222232818603554,0.4714046331826147
0.22222232818603554,0.22222232818603554,0.4444445371627811,0.5410751753627981
0.22222232818603554,0.22222232818603554,0.6666667461395266,0.5992843475469065
0.22222232818603554,0.22222232818603554,0.8888889551162722,0.6506198675504214
0.22222232818603554,0.22222232818603554,1.1111111640930178,0.69718041952756
0.22222232818603554,0.22222232818603554,1.3333333730697632,0.7401533431827164
0.22222232818603554,0.22222232818603554,1.5555555820465088,0.7802935372137705
0.22222232818603554,0.22222232818603554,1.7777777910232544,0.818118520717076
0.22222232818603554,0.22222232818603554,2,0.8540024323728197
0.22222232818603554,0.4444445371627811,0,0.4502146964820417
0.22222232818603554,0.4444445371627811,1.1920929e-7,0.4502147793219937
0.22222232818603554,0.4444445371627811,0.22222232818603554,0.5410751753627981
0.22222232818603554,0.4444445371627811,0.4444445371627811,0.6059425864897192
0.22222232818603554,0.4444445371627811,0.6666667461395266,0.6608371326144626
0.22222232818603554,0.4444445371627811,0.8888889551162722,0.7096261730712073
0.22222232818603554,0.4444445371627811,1.1111111640930178,0.7541173090593735
0.22222232818603554,0.4444445371627811,1.3333333730697632,0.795348043935956
0.22222232818603554,0.4444445371627811,1.5555555820465088,0.833985165473962
0.22222232818603554,0.4444445371627811,1.7777777910232544,0.8704897135010953
0.22222232818603554,0.4444445371627811,2,0.9051973462778897
0.22222232818603554,0.6666667461395266,0,0.5148770666524248
0.22222232818603554,0.6666667461395266,1.1920929e-7,0.5148771406742859
0.22222232818603554,0.6666667461395266,0.22222232818603554,0.5992843475469065
0.22222232818603554,0.6666667461395266,0.4444445371627811,0.6608371326144626
0.22222232818603554,0.6666667461395266,0.6666667461395266,0.7133606336099271
0.22222232818603554,0.6666667461395266,0.8888889551162722,0.7602860068434176
0.22222232818603554,0.6666667461395266,1.1111111640930178,0.8032372505475717
0.22222232818603554,0.6666667461395266,1.3333333730697632,0.8431547001286805
0.22222232818603554,0.6666667461395266,1.5555555820465088,0.8806467883606041
0.22222232818603554,0.6666667461395266,1.7777777910232544,0.9161365113915004
0.22222232818603554,0.6666667461395266,2,0.9499332400268675
0.22222232818603554,0.8888889551162722,0,0.5708973374806857
0.22222232818603554,0.8888889551162722,1.1920929e-7,0.5708974056175776
0.22222232818603554,0.8888889551162722,0.22222232818603554,0.6506198675504214
0.22222232818603554,0.8888889551162722,0.4444445371627811,0.7096261730712073
0.22222232818603554,0.8888889551162722,0.6666667461395266,0.7602860068434176
0.22222232818603554,0.8888889551162722,0.8888889551162722,0.8057244595675884
0.22222232818603554,0.8888889551162722,1.1111111640930178,0.8474334429272963
0.22222232818603554,0.8888889551162722,1.3333333730697632,0.8862821527540917
0.22222232818603554,0.8888889551162722,1.5555555820465088,0.9228357145020658
0.22222232818603554,0.8888889551162722,1.7777777910232544,0.9574885764729967
0.22222232818603554,0.8888889551162722,2,0.9905301986352335
0.22222232818603554,1.1111111640930178,0,0.6211187720463464
0.22222232818603554,1.1111111640930178,1.1920929e-7,0.621118835836631
0.22222232818603554,1.1111111640930178,0.22222232818603554,0.69718041952756
0.22222232818603554,1.1111111640930178,0.4444445371627811,0.7541173090593735
0.22222232818603554,1.1111111640930178,0.6666667461395266,0.8032372505475717
0.22222232818603554,1.1111111640930178,0.8888889551162722,0.8474334429272963
0.22222232818603554,1.1111111640930178,1.1111111640930178,0.8880959423675985
0.22222232818603554,1.1111111640930178,1.3333333730697632,0.9260383905648367
0.22222232818603554,1.1111111640930178,1.5555555820465088,0.9617917567491051
0.22222232818603554,1.1111111640930178,1.7777777910232544,0.9957277891214743
0.22222232818603554,1.1111111640930178,2,1.0281200051749417
0.22222232818603554,1.3333333730697632,0,0.6670841645577087
0.22222232818603554,1.3333333730697632,1.1920929e-7,0.667084224939729
0.22222232818603554,1.3333333730697632,0.22222232818603554,0.7401533431827164
0.22222232818603554,1.3333333730697632,0.4444445371627811,0.795348043935956
0.22222232818603554,1.3333333730697632,0.6666667461395266,0.8431547001286805
0.22222232818603554,1.3333333730697632,0.8888889551162722,0.8862821527540917
0.22222232818603554,1.3333333730697632,1.1111111640930178,0.9260383905648367
0.22222232818603554,1.3333333730697632,1.3333333730697632,0.9631918565519584
0.22222232818603554,1.3333333730697632,1.5555555820465088,0.9982455152037352
0.22222232818603554,1.3333333730697632,1.7777777910232544,1.03155238317655
0.22222232818603554,1.3333333730697632,2,1.063372750351586
0.22222232818603554,1.5555555820465088,0,0.7097464515626033
0.22222232818603554,1.5555555820465088,1.1920929e-7,0.7097465091639124
0.22222232818603554,1.5555555820465088,0.22222232818603554,0.7802935372137705
0.22222232818603554,1.5555555820465088,0.4444445371627811,0.833985165473962
0.22222232818603554,1.5555555820465088,0.6666667461395266,0.8806467883606041
0.22222232818603554,1.5555555820465088,0.8888889551162722,0.9228357145020658
0.22222232818603554,1.5555555820465088,1.1111111640930178,0.9617917567491051
0.22222232818603554,1.5555555820465088,1.3333333730697632,0.9982455152037352
0.22222232818603554,1.5555555820465088,1.5555555820465088,1.0326763598914614
0.22222232818603554,1.5555555820465088,1.7777777910232544,1.0654214429777331
0.22222232818603554,1.5555555820465088,2,1.096729800831414
0.22222232818603554,1.7777777910232544,0,0.7497449163582104
0.22222232818603554,1.7777777910232544,1.1920929e-7,0.7497449716255707
0.22222232818603554,1.7777777910232544,0.22222232818603554,0.818118520717076
0.22222232818603554,1.7777777910232544,0.4444445371627811,0.8704897135010953
0.22222232818603554,1.7777777910232544,0.6666667461395266,0.9161365113915004
0.22222232818603554,1.7777777910232544,0.8888889551162722,0.9574885764729967
0.22222232818603554,1.7777777910232544,1.1111111640930178,0.9957277891214743
0.22222232818603554,1.7777777910232544,1.3333333730697632,1.03155238317655
0.22222232818603554,1.7777777910232544,1.5555555820465088,1.0654214429777331
0.22222232818603554,1.7777777910232544,1.7777777910232544,1.097658420865544
0.22222232818603554,1.7777777910232544,2,1.128502598260461
0.22222232818603554,2,0,0.787533915323853
0.22222232818603554,2,1.1920929e-7,0.7875339685900771
0.22222232818603554,2,0.22222232818603554,0.8540024323728197
0.22222232818603554,2,0.4444445371627811,0.9051973462778897
0.22222232818603554,2,0.6666667461395266,0.9499332400268675
0.22222232818603554,2,0.8888889551162722,0.9905301986352335
0.22222232818603554,2,1.1111111640930178,1.0281200051749417
0.22222232818603554,2,1.3333333730697632,1.063372750351586
0.22222232818603554,2,1.5555555820465088,1.096729800831414
0.22222232818603554,2,1.7777777910232544,1.128502598260461
0.22222232818603554,2,2,1.1589218438907085
0.4444445371627811,0,1.1920929e-7,0.33333374593752885
0.4444445371627811,0,0.22222232818603554,0.4502146964820417
0.4444445371627811,0,0.4444445371627811,0.5235988302139045
0.4444445371627811,0,0.6666667461395266,0.5839238044510385
0.4444445371627811,0,0.8888889551162722,0.6366996711370432
0.4444445371627811,0,1.1111111640930178,0.6843316961529178
0.4444445371627811,0,1.3333333730697632,0.7281460782481814
0.4444445371627811,0,1.5555555820465088,0.7689718986431601
0.4444445371627811,0,1.7777777910232544,0.8073707091859985
0.4444445371627811,0,2,0.8437447872023157
0.4444445371627811,1.1920929e-7,0,0.33333374593752885
0.4444445371627811,1.1920929e-7,1.1920929e-7,0.33333410650367024
0.4444445371627811,1.1920929e-7,0.22222232818603554,0.4502147793219937
0.4444445371627811,1.1920929e-7,0.4444445371627811,0.5235989004031101
0.4444445371627811,1.1920929e-7,0.6666667461395266,0.5839238677142246
0.4444445371627811,1.1920929e-7,0.8888889551162722,0.6366997297227736
0.4444445371627811,1.1920929e-7,1.1111111640930178,0.6843317512534604
0.4444445371627811,1.1920929e-7,1.3333333730697632,0.7281461305969215
0.4444445371627811,1.1920929e-7,1.5555555820465088,0.768971948733949
0.4444445371627811,1.1920929e-7,1.7777777910232544,0.8073707573724482
0.4444445371627811,1.1920929e-7,2,0.8437448337491592
0.4444445371627811,0.22222232818603554,0,0.4502146964820417
0.4444445371627811,0.22222232818603554,1.1920929e-7,0.4502147793219937
0.4444445371627811,0.22222232818603554,0.22222232818603554,0.5410751753627981
0.4444445371627811,0.22222232818603554,0.4444445371627811,0.6059425864897192
0.4444445371627811,0.22222232818603554,0.6666667461395266,0.6608371326144626
0.4444445371627811,0.22222232818603554,0.8888889551162722,0.7096261730712073
0.4444445371627811,0.22222232818603554,1.1111111640930178,0.7541173090593735
0.4444445371627811,0.22222232818603554,1.3333333730697632,0.795348043935956
0.4444445371627811,0.22222232818603554,1.5555555820465088,0.833985165473962
0.4444445371627811,0.22222232818603554,1.7777777910232544,0.8704897135010953
0.4444445371627811,0.22222232818603554,2,0.9051973462778897
0.4444445371627811,0.4444445371627811,0,0.5235988302139045
0.4444445371627811,0.4444445371627811,1.1920929e-7,0.5235989004031101
0.4444445371627811,0.4444445371627811,0.22222232818603554,0.6059425864897192
0.4444445371627811,0.4444445371627811,0.4444445371627811,0.6666667362054155
0.4444445371627811,0.4444445371627811,0.6666667461395266,0.7186583054555173
0.4444445371627811,0.4444445371627811,0.8888889551162722,0.7651957724605406
0.4444445371627811,0.4444445371627811,1.1111111640930178,0.8078445465538298
0.4444445371627811,0.4444445371627811,1.3333333730697632,0.8475159795546768
0.4444445371627811,0.4444445371627811,1.5555555820465088,0.8848020140229057
0.4444445371627811,0.4444445371627811,1.7777777910232544,0.9201153726589699
0.4444445371627811,0.4444445371627811,2,0.9537586006584471
0.4444445371627811,0.6666667461395266,0,0.5839238044510385
0.4444445371627811,0.6666667461395266,1.1920929e-7,0.5839238677142246
0.4444445371627811,0.6666667461395266,0.22222232818603554,0.6608371326144626
0.4444445371627811,0.6666667461395266,0.4444445371627811,0.7186583054555173
0.4444445371627811,0.6666667461395266,0.6666667461395266,0.7685432639341008
0.4444445371627811,0.6666667461395266,0.8888889551162722,0.8134099776806951
0.4444445371627811,0.6666667461395266,1.1111111640930178,0.8546693256350157
0.4444445371627811,0.6666667461395266,1.3333333730697632,0.8931498816535697
0.4444445371627811,0.6666667461395266,1.5555555820465088,0.9293934237412219
0.4444445371627811,0.6666667461395266,1.7777777910232544,0.9637797351521713
0.4444445371627811,0.6666667461395266,2,0.9965884656810332
0.4444445371627811,0.8888889551162722,0,0.6366996711370432
0.4444445371627811,0.8888889551162722,1.1920929e-7,0.6366997297227736
0.4444445371627811,0.8888889551162722,0.22222232818603554,0.7096261730712073
0.4444445371627811,0.8888889551162722,0.4444445371627811,0.7651957724605406
0.4444445371627811,0.8888889551162722,0.6666667461395266,0.8134099776806951
0.4444445371627811,0.8888889551162722,0.8888889551162722,0.8569321536131319
0.4444445371627811,0.8888889551162722,1.1111111640930178,0.8970612386650123
0.4444445371627811,0.8888889551162722,1.3333333730697632,0.9345647704690945
0.4444445371627811,0.8888889551162722,1.5555555820465088,0.9699470283066577
0.4444445371627811,0.8888889551162722,1.7777777910232544,1.0035628969207777
0.4444445371627811,0.8888889551162722,2,1.035674556936153
0.4444445371627811,1.1111111640930178,0,0.6843316961529178
0.4444445371627811,1.1111111640930178,1.1920929e-7,0.6843317512534604
0.4444445371627811,1.1111111640930178,0.22222232818603554,0.7541173090593735
0.4444445371627811,1.1111111640930178,0.4444445371627811,0.8078445465538298
0.4444445371627811,1.1111111640930178,0.6666667461395266,0.8546693256350157
0.4444445371627811,1.1111111640930178,0.8888889551162722,0.8970612386650123
0.4444445371627811,1.1111111640930178,1.1111111640930178,0.9362324884612747
0.4444445371627811,1.1111111640930178,1.3333333730697632,0.9729027113994753
0.4444445371627811,1.1111111640930178,1.5555555820465088,1.007546461870897
0.4444445371627811,1.1111111640930178,1.7777777910232544,1.0404987248653186
0.4444445371627811,1.1111111640930178,2,1.0720076214088425
0.4444445371627811,1.3333333730697632,0,0.7281460782481814
0.4444445371627811,1.3333333730697632,1.1920929e-7,0.7281461305969215
0.4444445371627811,1.3333333730697632,0.22222232818603554,0.795348043935956
0.4444445371627811,1.3333333730697632,0.4444445371627811,0.8475159795546768
0.4444445371627811,1.3333333730697632,0.6666667461395266,0.8931498816535697
0.4444445371627811,1.3333333730697632,0.8888889551162722,0.9345647704690945
0.4444445371627811,1.3333333730697632,1.1111111640930178,0.9729027113994753
0.4444445371627811,1.3333333730697632,1.3333333730697632,1.00884422251885
0.4444445371627811,1.3333333730697632,1.5555555820465088,1.0428393935357154
0.4444445371627811,1.3333333730697632,1.7777777910232544,1.0752067250814543
0.4444445371627811,1.3333333730697632,2,1.1061826272921902
0.4444445371627811,1.5555555820465088,0,0.7689718986431601
0.4444445371627811,1.5555555820465088,1.1920929e-7,0.768971948733949
0.4444445371627811,1.5555555820465088,0.22222232818603554,0.833985165473962
0.4444445371627811,1.5555555820465088,0.4444445371627811,0.8848020140229057
0.4444445371627811,1.5555555820465088,0.6666667461395266,0.9293934237412219
0.4444445371627811,1.5555555820465088,0.8888889551162722,0.9699470283066577
0.4444445371627811,1.5555555820465088,1.1111111640930178,1.007546461870897
