-1.7333333333333334,0.9333333969116213,-1.0683142128458494
-1.7333333333333334,1.0666667222976687,-1.027345149903915
-1.7333333333333334,1.200000047683716,-0.9889286564561187
-1.7333333333333334,1.3333333730697632,-0.9530726766994875
-1.7333333333333334,1.4666666984558105,-0.9196728530926582
-1.7333333333333334,1.6000000238418581,-0.8885728104884634
-1.7333333333333334,1.7333333492279055,-0.8595972471372457
-1.7333333333333334,1.8666666746139526,-0.8325695948993275
-1.7333333333333334,2,-0.8073210130675077
-1.6,-2,-0.7875888922130891
-1.6,-1.8666666746139526,-0.8115563761076899
-1.6,-1.7333333492279055,-0.8371354965841575
-1.6,-1.6000000238418581,-0.8644627702700441
-1.6,-1.4666666984558108,-0.8936746584494584
-1.6,-1.3333333730697634,-0.9248967113925253
-1.6,-1.200000047683716,-0.9582240051624084
-1.6,-1.0666667222976687,-0.9936868141989109
-1.6,-0.9333333969116213,-1.0311916199926559
-1.6,-0.8000000715255741,-1.070422187719199
-1.6,-0.6666667461395267,-1.1106803015841398
-1.6,-0.5333334207534794,-1.1506492888266096
-1.6,-0.4000000953674319,-1.1881017782464218
-1.6,-0.2666667699813846,-1.2196990370264915
-1.6,-0.1333334445953373,-1.2412636417665184
-1.6,-1.1920929e-7,-1.24898332790487
-1.6,1.1920929e-7,-1.24898332790487
-1.6,0.13333344459533733,-1.2412636417665184
-1.6,0.26666676998138467,-1.2196990370264915
-1.6,0.40000009536743203,-1.1881017782464218
-1.6,0.5333334207534793,-1.1506492888266098
-1.6,0.6666667461395266,-1.11068030158414
-1.6,0.8000000715255741,-1.070422187719199
-1.6,0.9333333969116213,-1.0311916199926559
-1.6,1.0666667222976687,-0.9936868141989109
-1.6,1.200000047683716,-0.9582240051624084
-1.6,1.3333333730697632,-0.9248967113925253
-1.6,1.4666666984558105,-0.8936746584494584
-1.6,1.6000000238418581,-0.8644627702700441
-1.6,1.7333333492279055,-0.8371354965841575
-1.6,1.8666666746139526,-0.8115563761076899
-1.6,2,-0.7875888922130891
-1.4666666666666666,-2,-0.7649827591481526
-1.4666666666666666,-1.8666666746139526,-0.7875064805197166
-1.4666666666666666,-1.7333333492279055,-0.8114584922821895
-1.4666666666666666,-1.6000000238418581,-0.8369416079126895
-1.4666666666666666,-1.4666666984558108,-0.8640511943819974
-1.4666666666666666,-1.3333333730697634,-0.8928629717078174
-1.4666666666666666,-1.200000047683716,-0.9234124805160143
-1.4666666666666666,-1.0666667222976687,-0.9556611510304641
-1.4666666666666666,-0.9333333969116213,-0.9894413233951729
-1.4666666666666666,-0.8000000715255741,-1.0243697387466528
-1.4666666666666666,-0.6666667461395267,-1.0597184110894977
-1.4666666666666666,-0.5333334207534794,-1.094241210890714
-1.4666666666666666,-0.4000000953674319,-1.125992171966106
-1.4666666666666666,-0.2666667699813846,-1.1522624100998256
-1.4666666666666666,-0.1333334445953373,-1.169886106694344
-1.4666666666666666,-1.1920929e-7,-1.1761298397672229
-1.4666666666666666,1.1920929e-7,-1.1761298397672229
-1.4666666666666666,0.13333344459533733,-1.169886106694344
-1.4666666666666666,0.26666676998138467,-1.1522624100998256
-1.4666666666666666,0.40000009536743203,-1.125992171966106
-1.4666666666666666,0.5333334207534793,-1.0942412108907142
-1.4666666666666666,0.6666667461395266,-1.0597184110894977
-1.4666666666666666,0.8000000715255741,-1.0243697387466528
-1.4666666666666666,0.9333333969116213,-0.9894413233951729
-1.4666666666666666,1.0666667222976687,-0.9556611510304641
-1.4666666666666666,1.200000047683716,-0.9234124805160143
-1.4666666666666666,1.3333333730697632,-0.8928629717078175
-1.4666666666666666,1.4666666984558105,-0.8640511943819974
-1.4666666666666666,1.6000000238418581,-0.8369416079126895
-1.4666666666666666,1.7333333492279055,-0.8114584922821895
-1.4666666666666666,1.8666666746139526,-0.7875064805197166
-1.4666666666666666,2,-0.7649827591481526
-1.3333333333333333,-2,-0.7388846786031924
-1.3333333333333333,-1.8666666746139526,-0.7597762215916651
-1.3333333333333333,-1.7333333492279055,-0.7818963116305199
-1.3333333333333333,-1.6000000238418581,-0.8053133574975823
-1.3333333333333333,-1.4666666984558108,-0.8300817381952932
-1.3333333333333333,-1.3333333730697634,-0.8562289716641651
-1.3333333333333333,-1.200000047683716,-0.8837354018990178
-1.3333333333333333,-1.0666667222976687,-0.912502569197243
-1.3333333333333333,-0.9333333969116213,-0.942305087082469
-1.3333333333333333,-0.8000000715255741,-0.9727201931146121
-1.3333333333333333,-0.6666667461395267,-1.003031648999152
-1.3333333333333333,-0.5333334207534794,-1.0321161932618965
-1.3333333333333333,-0.4000000953674319,-1.0583513012278791
-1.3333333333333333,-0.2666667699813846,-1.079638434356413
-1.3333333333333333,-0.1333334445953373,-1.0936843743956712
-1.3333333333333333,-1.1920929e-7,-1.0986122886681058
-1.3333333333333333,1.1920929e-7,-1.0986122886681058
-1.3333333333333333,0.13333344459533733,-1.0936843743956712
-1.3333333333333333,0.26666676998138467,-1.079638434356413
-1.3333333333333333,0.40000009536743203,-1.0583513012278791
-1.3333333333333333,0.5333334207534793,-1.0321161932618965
-1.3333333333333333,0.6666667461395266,-1.003031648999152
-1.3333333333333333,0.8000000715255741,-0.9727201931146121
-1.3333333333333333,0.9333333969116213,-0.942305087082469
-1.3333333333333333,1.0666667222976687,-0.912502569197243
-1.3333333333333333,1.200000047683716,-0.8837354018990178
-1.3333333333333333,1.3333333730697632,-0.8562289716641651
-1.3333333333333333,1.4666666984558105,-0.8300817381952933
-1.3333333333333333,1.6000000238418581,-0.8053133574975823
-1.3333333333333333,1.7333333492279055,-0.7818963116305199
-1.3333333333333333,1.8666666746139526,-0.7597762215916651
-1.3333333333333333,2,-0.7388846786031924
-1.2,-2,-0.7085080465125879
-1.2,-1.8666666746139526,-0.7275510034002173
-1.2,-1.7333333492279055,-0.7476070426071033
-1.2,-1.6000000238418581,-0.7687106399809392
-1.2,-1.4666666984558108,-0.79087703098647
-1.2,-1.3333333730697634,-0.8140896665169295
-1.2,-1.200000047683716,-0.8382815205406708
-1.2,-1.0666667222976687,-0.8633077796119955
-1.2,-0.9333333969116213,-0.8889071623648154
-1.2,-0.8000000715255741,-0.9146499753112727
-1.2,-0.6666667461395267,-0.9398749116568552
-1.2,-0.5333334207534794,-0.9636268877410846
-1.2,-0.4000000953674319,-0.984628354749393
-1.2,-0.2666667699813846,-1.0013430744378244
-1.2,-0.1333334445953373,-1.0121988424317931
-1.2,-1.1920929e-7,-1.0159731341796892
-1.2,1.1920929e-7,-1.0159731341796892
-1.2,0.13333344459533733,-1.0121988424317931
-1.2,0.26666676998138467,-1.0013430744378244
-1.2,0.40000009536743203,-0.984628354749393
-1.2,0.5333334207534793,-0.9636268877410846
-1.2,0.6666667461395266,-0.9398749116568552
-1.2,0.8000000715255741,-0.9146499753112727
-1.2,0.9333333969116213,-0.8889071623648154
-1.2,1.0666667222976687,-0.8633077796119955
-1.2,1.200000047683716,-0.8382815205406708
-1.2,1.3333333730697632,-0.8140896665169295
-1.2,1.4666666984558105,-0.79087703098647
-1.2,1.6000000238418581,-0.7687106399809392
-1.2,1.7333333492279055,-0.7476070426071033
-1.2,1.8666666746139526,-0.7275510034002173
-1.2,2,-0.7085080465125879
-1.0666666666666667,-2,-0.6728471613841993
-1.0666666666666667,-1.8666666746139526,-0.6897974658670636
-1.0666666666666667,-1.7333333492279055,-0.7075325197443302
-1.0666666666666667,-1.6000000238418581,-0.7260552178046555
-1.0666666666666667,-1.4666666984558108,-0.7453460777864559
-1.0666666666666667,-1.3333333730697634,-0.7653520541379191
-1.0666666666666667,-1.200000047683716,-0.7859709298207306
-1.0666666666666667,-1.0666667222976687,-0.8070301284331034
-1.0666666666666667,-0.9333333969116213,-0.8282592081048915
-1.0666666666666667,-0.8000000715255741,-0.8492568140894938
-1.0666666666666667,-0.6666667461395267,-0.8694565206602779
-1.0666666666666667,-0.5333334207534794,-0.8881029594722863
-1.0666666666666667,-0.4000000953674319,-0.9042597357150638
-1.0666666666666667,-0.2666667699813846,-0.9168787771308055
-1.0666666666666667,-0.1333334445953373,-0.9249532726803329
-1.0666666666666667,-1.1920929e-7,-0.9277372946148685
-1.0666666666666667,1.1920929e-7,-0.9277372946148685
-1.0666666666666667,0.13333344459533733,-0.9249532726803329
-1.0666666666666667,0.26666676998138467,-0.9168787771308055
-1.0666666666666667,0.40000009536743203,-0.9042597357150638
-1.0666666666666667,0.5333334207534793,-0.8881029594722863
-1.0666666666666667,0.6666667461395266,-0.869456520660278
-1.0666666666666667,0.8000000715255741,-0.8492568140894938
-1.0666666666666667,0.9333333969116213,-0.8282592081048915
-1.0666666666666667,1.0666667222976687,-0.8070301284331034
-1.0666666666666667,1.200000047683716,-0.7859709298207306
-1.0666666666666667,1.3333333730697632,-0.7653520541379192
-1.0666666666666667,1.4666666984558105,-0.7453460777864559
-1.0666666666666667,1.6000000238418581,-0.7260552178046555
-1.0666666666666667,1.7333333492279055,-0.7075325197443302
-1.0666666666666667,1.8666666746139526,-0.6897974658670636
-1.0666666666666667,2,-0.6728471613841993
-0.9333333333333333,-2,-0.6306156534362233
-0.9333333333333333,-1.8666666746139526,-0.6452080084430385
-0.9333333333333333,-1.7333333492279055,-0.660350568714144
-0.9333333333333333,-1.6000000238418581,-0.6760197749225755
-0.9333333333333333,-1.4666666984558108,-0.6921693612480355
-0.9333333333333333,-1.3333333730697634,-0.7087215874783626
-0.9333333333333333,-1.200000047683716,-0.725555927911411
-0.9333333333333333,-1.0666667222976687,-0.7424950739787252
-0.9333333333333333,-0.9333333969116213,-0.7592887643731832
-0.9333333333333333,-0.8000000715255741,-0.775597316495158
-0.9333333333333333,-0.6666667461395267,-0.790979097515917
-0.9333333333333333,-0.5333334207534794,-0.8048895089733856
-0.9333333333333333,-0.4000000953674319,-0.8167022491868109
-0.9333333333333333,-0.2666667699813846,-0.8257635536434484
-0.9333333333333333,-0.1333334445953373,-0.8314820800566805
-0.9333333333333333,-1.1920929e-7,-0.8334389688805882
-0.9333333333333333,1.1920929e-7,-0.8334389688805882
-0.9333333333333333,0.13333344459533733,-0.8314820800566805
-0.9333333333333333,0.26666676998138467,-0.8257635536434484
-0.9333333333333333,0.40000009536743203,-0.8167022491868109
-0.9333333333333333,0.5333334207534793,-0.8048895089733856
-0.9333333333333333,0.6666667461395266,-0.790979097515917
-0.9333333333333333,0.8000000715255741,-0.775597316495158
-0.9333333333333333,0.9333333969116213,-0.7592887643731832
-0.9333333333333333,1.0666667222976687,-0.7424950739787252
-0.9333333333333333,1.200000047683716,-0.725555927911411
-0.9333333333333333,1.3333333730697632,-0.7087215874783626
-0.9333333333333333,1.4666666984558105,-0.6921693612480355
-0.9333333333333333,1.6000000238418581,-0.6760197749225755
-0.9333333333333333,1.7333333492279055,-0.660350568714144
-0.9333333333333333,1.8666666746139526,-0.6452080084430385
-0.9333333333333333,2,-0.6306156534362233
-0.8,-2,-0.5801796783809338
-0.8,-1.8666666746139526,-0.5921469517085277
-0.8,-1.7333333492279055,-0.604436442994854
-0.8,-1.6000000238418581,-0.6170068869760867
-0.8,-1.4666666984558108,-0.629797260008258
-0.8,-1.3333333730697634,-0.6427211554727946
-0.8,-1.200000047683716,-0.6556602518443865
-0.8,-1.0666667222976687,-0.6684572412496447
-0.8,-0.9333333969116213,-0.680909083102823
-0.8,-0.8000000715255741,-0.6927622001074625
-0.8,-0.6666667461395267,-0.7037121905740673
-0.8,-0.5333334207534794,-0.7134115029955239
-0.8,-0.4000000953674319,-0.7214886351297939
-0.8,-0.2666667699813846,-0.7275807752369406
-0.8,-0.1333334445953373,-0.7313776389758858
-0.8,-1.1920929e-7,-0.7326682560454099
-0.8,1.1920929e-7,-0.7326682560454099
-0.8,0.13333344459533733,-0.7313776389758858
-0.8,0.26666676998138467,-0.7275807752369406
-0.8,0.40000009536743203,-0.7214886351297939
-0.8,0.5333334207534793,-0.7134115029955239
-0.8,0.6666667461395266,-0.7037121905740673
-0.8,0.8000000715255741,-0.6927622001074625
-0.8,0.9333333969116213,-0.680909083102823
-0.8,1.0666667222976687,-0.6684572412496447
-0.8,1.200000047683716,-0.6556602518443865
-0.8,1.3333333730697632,-0.6427211554727946
-0.8,1.4666666984558105,-0.629797260008258
-0.8,1.6000000238418581,-0.6170068869760867
-0.8,1.7333333492279055,-0.604436442994854
-0.8,1.8666666746139526,-0.5921469517085277
-0.8,2,-0.5801796783809338
-0.6666666666666666,-2,-0.5195084852717344
-0.6666666666666666,-1.8666666746139526,-0.5286264509604899
-0.6666666666666666,-1.7333333492279055,-0.5378664611790622
-0.6666666666666666,-1.6000000238418581,-0.5471819613700563
-0.6666666666666666,-1.4666666984558108,-0.5565125052858598
-0.6666666666666666,-1.3333333730697634,-0.5657812280798087
-0.6666666666666666,-1.200000047683716,-0.5748923906945296
-0.6666666666666666,-1.0666667222976687,-0.5837293672818111
-0.6666666666666666,-0.9333333969116213,-0.5921536432656143
-0.6666666666666666,-0.8000000715255741,-0.6000055985109354
-0.6666666666666666,-0.6666667461395267,-0.6071079941674451
-0.6666666666666666,-0.5333334207534794,-0.6132730357509961
-0.6666666666666666,-0.4000000953674319,-0.6183134884298148
-0.6666666666666666,-0.2666667699813846,-0.6220574596685531
-0.6666666666666666,-0.1333334445953373,-0.6243652128636633
-0.6666666666666666,-1.1920929e-7,-0.6251451172504161
-0.6666666666666666,1.1920929e-7,-0.6251451172504161
-0.6666666666666666,0.13333344459533733,-0.6243652128636633
-0.6666666666666666,0.26666676998138467,-0.6220574596685531
-0.6666666666666666,0.40000009536743203,-0.6183134884298148
-0.6666666666666666,0.5333334207534793,-0.6132730357509961
-0.6666666666666666,0.6666667461395266,-0.6071079941674451
-0.6666666666666666,0.8000000715255741,-0.6000055985109354
-0.6666666666666666,0.9333333969116213,-0.5921536432656143
-0.6666666666666666,1.0666667222976687,-0.5837293672818111
-0.6666666666666666,1.200000047683716,-0.5748923906945296
-0.6666666666666666,1.3333333730697632,-0.5657812280798088
-0.6666666666666666,1.4666666984558105,-0.5565125052858598
-0.6666666666666666,1.6000000238418581,-0.5471819613700563
-0.6666666666666666,1.7333333492279055,-0.5378664611790622
-0.6666666666666666,1.8666666746139526,-0.5286264509604899
-0.6666666666666666,2,-0.5195084852717344
-0.5333333333333333,-2,-0.44620773415247483
-0.5333333333333333,-1.8666666746139526,-0.45238372975744867
-0.5333333333333333,-1.7333333492279055,-0.4585388017772285
-0.5333333333333333,-1.6000000238418581,-0.46463488998620617
-0.5333333333333333,-1.4666666984558108,-0.47062701254839123
-0.5333333333333333,-1.3333333730697634,-0.4764628075236656
-0.5333333333333333,-1.200000047683716,-0.48208235343515293
-0.5333333333333333,-1.0666667222976687,-0.48741841652033624
-0.5333333333333333,-0.9333333969116213,-0.49239729155421225
-0.5333333333333333,-0.8000000715255741,-0.49694039988770083
-0.5333333333333333,-0.6666667461395267,-0.5009667670051706
-0.5333333333333333,-0.5333334207534794,-0.5043964085155824
-0.5333333333333333,-0.4000000953674319,-0.5071545038442432
-0.5333333333333333,-0.2666667699813846,-0.5091760464791523
-0.5333333333333333,-0.1333334445953373,-0.5104104700602681
-0.5333333333333333,-1.1920929e-7,-0.5108256237659904
-0.5333333333333333,1.1920929e-7,-0.5108256237659904
-0.5333333333333333,0.13333344459533733,-0.5104104700602681
-0.5333333333333333,0.26666676998138467,-0.5091760464791523
-0.5333333333333333,0.40000009536743203,-0.5071545038442432
-0.5333333333333333,0.5333334207534793,-0.5043964085155824
-0.5333333333333333,0.6666667461395266,-0.5009667670051706
-0.5333333333333333,0.8000000715255741,-0.49694039988770083
-0.5333333333333333,0.9333333969116213,-0.49239729155421225
-0.5333333333333333,1.0666667222976687,-0.48741841652033624
-0.5333333333333333,1.200000047683716,-0.48208235343515293
-0.5333333333333333,1.3333333730697632,-0.4764628075236656
-0.5333333333333333,1.4666666984558105,-0.47062701254839123
-0.5333333333333333,1.6000000238418581,-0.46463488998620617
-0.5333333333333333,1.7333333492279055,-0.4585388017772285
-0.5333333333333333,1.8666666746139526,-0.45238372975744867
-0.5333333333333333,2,-0.44620773415247483
-0.4,-2,-0.3577987491361935
-0.4,-1.8666666746139526,-0.3612181259075428
-0.4,-1.7333333492279055,-0.3645579756895158
-0.4,-1.6000000238418581,-0.367797777351639
-0.4,-1.4666666984558108,-0.3709152263418593
-0.4,-1.3333333730697634,-0.3738864015882495
-0.4,-1.200000047683716,-0.3766860381637553
-0.4,-1.0666667222976687,-0.3792879200628017
-0.4,-0.9333333969116213,-0.3816654013469913
-0.4,-0.8000000715255741,-0.383792054347773
-0.4,-0.6666667461395267,-0.38564243067475795
-0.4,-0.5333334207534794,-0.3871929053755231
-0.4,-0.4000000953674319,-0.3884225585886166
-0.4,-0.2666667699813846,-0.38931403516134633
-0.4,-0.1333334445953373,-0.3898543141515101
-0.4,-1.1920929e-7,-0.39003531977071515
-0.4,1.1920929e-7,-0.39003531977071515
-0.4,0.13333344459533733,-0.3898543141515101
-0.4,0.26666676998138467,-0.38931403516134633
-0.4,0.40000009536743203,-0.3884225585886166
-0.4,0.5333334207534793,-0.3871929053755231
-0.4,0.6666667461395266,-0.38564243067475795
-0.4,0.8000000715255741,-0.383792054347773
-0.4,0.9333333969116213,-0.3816654013469913
-0.4,1.0666667222976687,-0.3792879200628017
-0.4,1.200000047683716,-0.3766860381637553
-0.4,1.3333333730697632,-0.3738864015882495
-0.4,1.4666666984558105,-0.3709152263418593
-0.4,1.6000000238418581,-0.367797777351639
-0.4,1.7333333492279055,-0.3645579756895158
-0.4,1.8666666746139526,-0.3612181259075428
-0.4,2,-0.3577987491361935
-0.26666666666666666,-2,-0.25257581771761656
-0.26666666666666666,-1.8666666746139526,-0.2538638498256578
-0.26666666666666666,-1.7333333492279055,-0.2550947175343158
-0.26666666666666666,-1.6000000238418581,-0.2562630317665099
-0.26666666666666666,-1.4666666984558108,-0.2573633698066785
-0.26666666666666666,-1.3333333730697634,-0.25839033588478505
-0.26666666666666666,-1.200000047683716,-0.25933862871964225
-0.26666666666666666,-1.0666667222976687,-0.2602031149450555
-0.26666666666666666,-0.9333333969116213,-0.2609789068974848
-0.26666666666666666,-0.8000000715255741,-0.26166144280811443
-0.26666666666666666,-0.6666667461395267,-0.2622465670522108
-0.26666666666666666,-0.5333334207534794,-0.26273060780474006
-0.26666666666666666,-0.4000000953674319,-0.263110449272882
-0.26666666666666666,-0.2666667699813846,-0.2633835956567731
-0.26666666666666666,-0.1333334445953373,-0.26354822415156165
-0.26666666666666666,-1.1920929e-7,-0.2636032246525853
-0.26666666666666666,1.1920929e-7,-0.2636032246525853
-0.26666666666666666,0.13333344459533733,-0.26354822415156165
-0.26666666666666666,0.26666676998138467,-0.2633835956567731
-0.26666666666666666,0.40000009536743203,-0.263110449272882
-0.26666666666666666,0.5333334207534793,-0.26273060780474006
-0.26666666666666666,0.6666667461395266,-0.2622465670522108
-0.26666666666666666,0.8000000715255741,-0.26166144280811443
-0.26666666666666666,0.9333333969116213,-0.2609789068974848
-0.26666666666666666,1.0666667222976687,-0.2602031149450555
-0.26666666666666666,1.200000047683716,-0.25933862871964225
-0.26666666666666666,1.3333333730697632,-0.25839033588478505
-0.26666666666666666,1.4666666984558105,-0.2573633698066785
-0.26666666666666666,1.6000000238418581,-0.2562630317665099
-0.26666666666666666,1.7333333492279055,-0.2550947175343158
-0.26666666666666666,1.8666666746139526,-0.2538638498256578
-0.26666666666666666,2,-0.25257581771761656
-0.13333333333333333,-2,-0.13141772283263387
-0.13333333333333333,-1.8666666746139526,-0.13160888393986034
-0.13333333333333333,-1.7333333492279055,-0.1317882089572644
-0.13333333333333333,-1.6000000238418581,-0.13195542600431553
-0.13333333333333333,-1.4666666984558108,-0.13211027738176584
-0.13333333333333333,-1.3333333730697634,-0.13225252079896654
-0.13333333333333333,-1.200000047683716,-0.13238193055807282
-0.13333333333333333,-1.0666667222976687,-0.13249829868357427
-0.13333333333333333,-0.9333333969116213,-0.13260143598571772
-0.13333333333333333,-0.8000000715255741,-0.13269117304670844
-0.13333333333333333,-0.6666667461395267,-0.13276736111908563
-0.13333333333333333,-0.5333334207534794,-0.1328298729263708
-0.13333333333333333,-0.4000000953674319,-0.13287860335697185
-0.13333333333333333,-0.2666667699813846,-0.13291347004338577
-0.13333333333333333,-0.1333334445953373,-0.13293441381995688
-0.13333333333333333,-1.1920929e-7,-0.13294139905379695
-0.13333333333333333,1.1920929e-7,-0.13294139905379695
-0.13333333333333333,0.13333344459533733,-0.13293441381995688
-0.13333333333333333,0.26666676998138467,-0.13291347004338577
-0.13333333333333333,0.40000009536743203,-0.13287860335697185
-0.13333333333333333,0.5333334207534793,-0.1328298729263708
-0.13333333333333333,0.6666667461395266,-0.13276736111908563
-0.13333333333333333,0.8000000715255741,-0.13269117304670844
-0.13333333333333333,0.9333333969116213,-0.13260143598571772
-0.13333333333333333,1.0666667222976687,-0.13249829868357427
-0.13333333333333333,1.200000047683716,-0.13238193055807282
-0.13333333333333333,1.3333333730697632,-0.13225252079896654
-0.13333333333333333,1.4666666984558105,-0.13211027738176584
-0.13333333333333333,1.6000000238418581,-0.13195542600431553
-0.13333333333333333,1.7333333492279055,-0.1317882089572644
-0.13333333333333333,1.8666666746139526,-0.13160888393986034
-0.13333333333333333,2,-0.13141772283263387
0,-2,0
0,-1.8666666746139526,0
0,-1.7333333492279055,0
0,-1.6000000238418581,0
0,-1.4666666984558108,0
0,-1.3333333730697634,0
0,-1.200000047683716,0
0,-1.0666667222976687,0
0,-0.9333333969116213,0
0,-0.8000000715255741,0
0,-0.6666667461395267,0
0,-0.5333334207534794,0
0,-0.4000000953674319,0
0,-0.2666667699813846,0
0,-0.1333334445953373,0
0,-1.1920929e-7,0
0,1.1920929e-7,0
0,0.13333344459533733,0
0,0.26666676998138467,0
0,0.40000009536743203,0
0,0.5333334207534793,0
0,0.6666667461395266,0
0,0.8000000715255741,0
0,0.9333333969116213,0
0,1.0666667222976687,0
0,1.200000047683716,0
0,1.3333333730697632,0
0,1.4666666984558105,0
0,1.6000000238418581,0
0,1.7333333492279055,0
0,1.8666666746139526,0
0,2,0
0.13333333333333333,-2,0.13141772283263387
0.13333333333333333,-1.8666666746139526,0.13160888393986034
0.13333333333333333,-1.7333333492279055,0.1317882089572644
0.13333333333333333,-1.6000000238418581,0.13195542600431553
0.13333333333333333,-1.4666666984558108,0.13211027738176584
0.13333333333333333,-1.3333333730697634,0.13225252079896654
0.13333333333333333,-1.200000047683716,0.13238193055807282
0.13333333333333333,-1.0666667222976687,0.13249829868357427
0.13333333333333333,-0.9333333969116213,0.13260143598571772
0.13333333333333333,-0.8000000715255741,0.13269117304670844
0.13333333333333333,-0.6666667461395267,0.13276736111908563
0.13333333333333333,-0.5333334207534794,0.1328298729263708
0.13333333333333333,-0.4000000953674319,0.13287860335697185
0.13333333333333333,-0.2666667699813846,0.13291347004338577
0.13333333333333333,-0.1333334445953373,0.13293441381995688
0.13333333333333333,-1.1920929e-7,0.13294139905379695
0.13333333333333333,1.1920929e-7,0.13294139905379695
0.13333333333333333,0.13333344459533733,0.13293441381995688
0.13333333333333333,0.26666676998138467,0.13291347004338577
0.13333333333333333,0.40000009536743203,0.13287860335697185
0.13333333333333333,0.5333334207534793,0.1328298729263708
